method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,11,2.2,"[-14.046675682067871,-3.030336380004883,1.5]","[1.4140676259994507,-1.4139081239700317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2855416536331177,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.461577415466309,7.461577415466309,"[0.013937975279986858,0.021857384592294693,0.06982046365737915,0.13592873513698578,0.1459028571844101,0.38648152351379395,0.22607101500034332,0.0,0.0,0.0]",1.5846363306045532,0.06982046365737915,1.7320507764816284,0.0,0,4.969681262969971,4.5,0,0,7,crossing_or_sudden_threat,high,0.9596570134162903,2.8180224895477295,5.60909366607666,1.7440779993194155,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.763846397399902,-3.3131515979766846,1.5]","[1.414147973060608,-1.414076328277588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2703598737716675,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.278944492340088,7.278944492340088,"[0.01269838772714138,0.012754094786942005,0.20664076507091522,0.10009854286909103,0.1019303947687149,0.3648134469985962,0.2010643035173416,0.0,0.0,0.0]",1.5904438495635986,0.20664076507091522,1.7320507764816284,0.0,0,4.98795747756958,4.4316211969852795,0,0,7,crossing_or_sudden_threat,high,0.8905678987503052,2.6012909412384033,5.4089789390563965,1.7256399987672921,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,13,2.6,"[-13.481009483337402,-3.595982074737549,1.5]","[1.4141840934753418,-1.414151906967163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2547591924667358,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.147846221923828,7.147846221923828,"[0.014590720646083355,0.01441663596779108,0.29142895340919495,0.10346611589193344,0.11267294734716415,0.43151524662971497,0.031909387558698654,0.0,0.0,0.0]",1.4354180097579956,0.29142895340919495,1.7320507764816284,0.0,0,5.515753269195557,2.514442382515828,0,0,7,crossing_or_sudden_threat,high,0.8394185304641724,2.435149669647217,5.11929988861084,1.7412839988537598,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.198169708251953,-3.878819227218628,1.5]","[1.4142003059387207,-1.414185881614685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238753080368042,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.071154594421387,7.071154594421387,"[0.016162749379873276,0.015995239838957787,0.2261326164007187,0.09711772948503494,0.14722998440265656,0.4585331976413727,0.03882851451635361,0.0,0.0,0.0]",1.4611825942993164,0.2261326164007187,1.7320507764816284,0.0,0,5.544099807739258,2.3579044994516805,0,0,7,crossing_or_sudden_threat,high,0.7684674859046936,2.245875120162964,4.991761207580566,1.7463130025134888,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,15,3.0,"[-12.915328025817871,-4.161659240722656,1.5]","[1.4142075777053833,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2223432064056396,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.066915512084961,7.066915512084961,"[0.016315028071403503,0.016255110502243042,0.18531276285648346,0.08802880346775055,0.208753302693367,0.45274490118026733,0.0325901098549366,0.0,0.0,0.0]",1.4577900171279907,0.18531276285648346,1.7320507764816284,0.0,0,5.572446346282959,2.2013647238644602,0,0,7,crossing_or_sudden_threat,high,0.7751507759094238,2.289477825164795,4.863706111907959,1.7410059990652371,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,16,3.2,"[-12.632485389709473,-4.444500923156738,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2055261135101318,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.146407604217529,7.066915512084961,"[0.015239205211400986,0.01623408868908882,0.17735157907009125,0.08367658406496048,0.3138112723827362,0.3644098937511444,0.02927740104496479,0.0,0.0,0.0]",1.4799251556396484,0.17735157907009125,1.7320507764816284,0.0,0,5.600793838500977,2.0448238668354843,0,0,7,crossing_or_sudden_threat,high,0.7937676310539246,2.2790920734405518,4.742667198181152,1.7256399987672921,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.349642753601074,-4.7273430824279785,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1882960796356201,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.050148963928223,7.050148963928223,"[0.013025390915572643,0.015738073736429214,0.16864848136901855,0.07738230377435684,0.44368889927864075,0.25713858008384705,0.024378279224038124,0.0,0.0,0.0]",1.4204140901565552,0.16864848136901855,1.7320507764816284,0.0,0,5.629140853881836,1.8882824690856304,0,0,7,crossing_or_sudden_threat,high,0.7624489068984985,2.1889641284942627,4.688082218170166,1.7611199982638936,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,18,3.6,"[-12.066800117492676,-5.010185718536377,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1706464290618896,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.7733540534973145,6.7733540534973145,"[0.012780756689608097,0.012726085260510445,0.18661241233348846,0.0759403258562088,0.4643699824810028,0.22422552108764648,0.023344922810792923,0.0,0.0,0.0]",1.3994512557983398,0.18661241233348846,1.7320507764816284,0.0,0,5.6574883460998535,1.7317410713357764,0,0,7,crossing_or_sudden_threat,high,0.7371668219566345,2.309631109237671,4.928696632385254,1.780395999958273,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.783957481384277,-5.293028354644775,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1525704860687256,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.531764507293701,6.531764507293701,"[0.013020497746765614,0.012227648869156837,0.22431494295597076,0.0766095519065857,0.36104246973991394,0.29053160548210144,0.022253353148698807,0.0,0.0,0.0]",1.4540780782699585,0.22431494295597076,1.7320507764816284,0.0,0,5.685836315155029,1.575199538405703,0,0,7,crossing_or_sudden_threat,high,0.7949026226997375,2.521373748779297,5.315199851989746,1.7549740005051717,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,20,4.0,"[-11.501114845275879,-5.575870990753174,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1340614557266235,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.329412937164307,6.329412937164307,"[0.01098211295902729,0.013145585544407368,0.22259382903575897,0.06397851556539536,0.351794958114624,0.31873786449432373,0.018767129629850388,0.0,0.0,0.0]",1.4233793020248413,0.22259382903575897,1.7320507764816284,0.0,0,5.714184284210205,1.4186581406558492,0,0,7,crossing_or_sudden_threat,high,0.8550915718078613,2.698883533477783,5.628353118896484,1.768383001035545,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,21,4.2,"[-11.217592239379883,-5.858030796051025,1.5]","[1.4176125526428223,-1.410799503326416,0.0]","[1.0,-0.9912896156311035,1.0]","[1.0,-0.9912896156311035,1.0]",False,False,0.0,1.1191370487213135,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.16928768157959,6.16928768157959,"[0.009623208083212376,0.013429945334792137,0.18467557430267334,0.07793613523244858,0.3824866712093353,0.3112689256668091,0.02057955414056778,0.0,0.0,0.0]",1.4241952896118164,0.18467557430267334,1.727036476135254,0.008710384368896484,0,5.7298054695129395,1.2710245064638164,0,0,7,crossing_or_sudden_threat,high,0.9488574266433716,2.9233736991882324,6.065412998199463,1.7904529995576013,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,22,4.4,"[-10.93223762512207,-6.138328552246094,1.5]","[1.4267725944519043,-1.4014892578125,0.0]","[1.0,-0.9718636274337769,1.0]","[1.0,-0.9718636274337769,1.0]",False,False,0.0,1.1107561588287354,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.0531463623046875,6.0531463623046875,"[0.008192826993763447,0.012509248219430447,0.1759478896856308,0.07790570706129074,0.3861667215824127,0.3213416039943695,0.017935937270522118,0.0,0.0,0.0]",1.4030805826187134,0.1759478896856308,1.715960144996643,0.01942598819732666,0,5.733450412750244,1.13282251433829,0,0,7,crossing_or_sudden_threat,high,1.032870888710022,3.100677967071533,6.403071880340576,1.7278749983233865,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.645695686340332,-6.41741418838501,1.5]","[1.4327090978622437,-1.395427942276001,0.0]","[1.0,-0.9672561883926392,1.0]","[1.0,-0.9672561883926392,1.0]",False,False,0.0,1.0982980728149414,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,5.984302520751953,5.984302520751953,"[0.006997536402195692,0.011671812273561954,0.13967113196849823,0.09292637556791306,0.4106302261352539,0.3216214179992676,0.016481539234519005,0.0,0.0,0.0]",1.3803879022598267,0.13967113196849823,1.7133547067642212,0.004607439041137695,0,5.758155822753906,0.9788073897064032,0,0,7,crossing_or_sudden_threat,high,1.0988569259643555,3.219014883041382,6.555514335632324,1.7382119985995814,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.358573913574219,-6.6959075927734375,1.5]","[1.435606837272644,-1.392466425895691,0.0]","[1.0,-0.9666743278503418,1.0]","[1.0,-0.9666743278503418,1.0]",False,False,0.0,1.0818536281585693,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,5.96516227722168,5.96516227722168,"[0.007435180712491274,0.01312498189508915,0.09327500313520432,0.14698772132396698,0.33809927105903625,0.3791790306568146,0.02189885824918747,0.0,0.0,0.0]",1.4144501686096191,0.09327500313520432,1.7130262851715088,0.0005818605422973633,0,5.786734104156494,0.8208330416269861,0,0,7,crossing_or_sudden_threat,high,1.1336389780044556,3.2505853176116943,6.508557319641113,1.7186559998663142,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,25,5.0,"[-10.069214820861816,-6.972062110900879,1.5]","[1.4467971324920654,-1.3807724714279175,0.0]","[1.0,-0.9418257474899292,1.0]","[1.0,-0.9418257474899292,1.0]",False,False,0.0,1.075240135192871,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,5.9937639236450195,5.96516227722168,"[0.008406391367316246,0.017157185822725296,0.08362498134374619,0.21678118407726288,0.17401108145713806,0.46270161867141724,0.03731763735413551,0.0,0.0,0.0]",1.432444453239441,0.08362498134374619,1.6991279125213623,0.024848580360412598,0,5.795539379119873,0.6822061463019469,0,0,7,crossing_or_sudden_threat,high,1.142965316772461,3.2068982124328613,6.325287818908691,1.7323449974355754,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,26,5.2,"[-9.776141166687012,-7.244237422943115,1.5]","[1.465366005897522,-1.360877513885498,0.0]","[1.0,-0.9082255363464355,1.0]","[1.0,-0.9082255363464355,1.0]",False,False,0.0,1.0777411460876465,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,5.99915075302124,5.96516227722168,"[0.008125613443553448,0.01726427674293518,0.09176044166088104,0.26851940155029297,0.08231598883867264,0.465910404920578,0.06610391288995743,0.0,0.0,0.0]",1.4223949909210205,0.09176044166088104,1.6807360649108887,0.03360021114349365,0,5.804042339324951,0.5477633998051809,0,0,7,crossing_or_sudden_threat,high,1.1431785821914673,3.1396067142486572,6.0420122146606445,1.7451959975005593,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,27,5.4,"[-9.478475570678711,-7.511340618133545,1.5]","[1.4883272647857666,-1.3355170488357544,0.0]","[1.0,-0.872441291809082,1.0]","[1.0,-0.872441291809082,1.0]",False,False,0.0,1.0860164165496826,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,5.9152116775512695,5.9152116775512695,"[0.008254222571849823,0.012535777874290943,0.12655195593833923,0.2747863531112671,0.05080826207995415,0.42050790786743164,0.10655553638935089,0.0,0.0,0.0]",1.465309500694275,0.12655195593833923,1.6616719961166382,0.035784244537353516,0,5.817777633666992,0.41176469888140754,0,0,7,crossing_or_sudden_threat,high,1.1317347288131714,3.034569263458252,5.685308933258057,1.7532970014144666,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.175386428833008,-7.772220611572266,1.5]","[1.5154465436935425,-1.3043996095657349,0.0]","[1.0,-0.831835150718689,1.0]","[1.0,-0.831835150718689,1.0]",False,False,0.0,1.100108027458191,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,5.880221843719482,5.880221843719482,"[0.008237828500568867,0.008647078648209572,0.16542001068592072,0.2522967457771301,0.04335281625390053,0.37012964487075806,0.15191581845283508,0.0,0.0,0.0]",1.515901803970337,0.16542001068592072,1.640716314315796,0.040606141090393066,0,5.8360209465026855,0.2759271506466368,0,0,7,crossing_or_sudden_threat,high,1.116229772567749,2.93194580078125,5.324547290802002,1.7985539998335298,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.866037368774414,-8.025577545166016,1.5]","[1.5467437505722046,-1.2667864561080933,0.0]","[1.0,-0.7861796617507935,1.0]","[1.0,-0.7861796617507935,1.0]",False,False,0.0,1.1204477548599243,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,5.892997741699219,5.880221843719482,"[0.008211866021156311,0.008747180923819542,0.14997953176498413,0.2516976594924927,0.04386255517601967,0.3460219204425812,0.19147928059101105,0.0,0.0,0.0]",1.5335334539413452,0.14997953176498413,1.6180477142333984,0.04565548896789551,0,5.860347747802734,0.14007858177606738,0,0,7,crossing_or_sudden_threat,high,0.9804835319519043,2.5951406955718994,4.611602306365967,1.7960400000447407,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,30,6.0,"[-8.550018310546875,-8.270499229431152,1.5]","[1.5800966024398804,-1.2246065139770508,0.0]","[1.0,-0.740484356880188,1.0]","[1.0,-0.740484356880188,1.0]",False,False,0.0,1.144639492034912,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,5.951596736907959,5.880221843719482,"[0.02373313531279564,0.01016567274928093,0.11120691150426865,0.24532659351825714,0.05558089539408684,0.3378559350967407,0.21613089740276337,0.0,0.0,0.0]",1.5827338695526123,0.02373313531279564,1.5963448286056519,0.04569530487060547,0,5.892668724060059,0.0005869923912427807,0,0,7,crossing_or_sudden_threat,high,0.9245753288269043,2.3406949043273926,4.025469779968262,1.74631299887551,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,19,31,6.2,"[-8.226810455322266,-8.50577163696289,1.5]","[1.6160399913787842,-1.17636239528656,0.0]","[1.0,-0.6910287141799927,1.0]","[1.0,-0.6910287141799927,1.0]",False,False,0.0,1.1738215684890747,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,6.052649974822998,5.880221843719482,"[0.09274345636367798,0.010735087096691132,0.10465025156736374,0.2106197327375412,0.08501014113426208,0.2933785617351532,0.20286284387111664,0.0,0.0,0.0]",1.7264320850372314,0.09274345636367798,1.5740141868591309,0.04945564270019531,0,5.951314449310303,0.0,0,0,7,crossing_or_sudden_threat,high,0.8950015306472778,2.3316996097564697,4.402157306671143,1.7443579999962822,7,30,1,1.0
