method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,11,2.2,"[14.039474487304688,3.0980186462402344,1.5]","[-1.4757357835769653,1.3488880395889282,0.0]","[-1.0,0.8874000310897827,1.0]","[-1.0,0.8874000310897827,1.0]",False,False,0.0,1.317018747329712,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.6832375526428223,2.6832375526428223,"[0.18587185442447662,0.543287992477417,0.03582005947828293,0.19518424570560455,0.005883336532860994,0.001219637575559318,0.03273288905620575,0.0,0.0,0.0]",1.2327063083648682,0.19518424570560455,1.669574499130249,0.03588753938674927,0,1.8448371887207031,0.5925486076996401,0,0,0,sinusoidal_lateral,medium,0.7804358601570129,3.0018465518951416,6.560192584991455,1.7926869986695237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.74535083770752,3.369018316268921,1.5]","[-1.4706168174743652,1.3549978733062744,0.0]","[-1.0,0.9274046421051025,1.0]","[-1.0,0.9274046421051025,1.0]",False,False,0.0,1.2964723110198975,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.193877696990967,2.193877696990967,"[0.23722173273563385,0.4906461238861084,0.025753818452358246,0.22122237086296082,0.006525357719510794,0.0023741701152175665,0.01625650003552437,0.0,0.0,0.0]",1.232779860496521,0.22122237086296082,1.6911768913269043,0.040004611015319824,0,1.8588628768920898,0.4102842197511821,0,0,0,sinusoidal_lateral,medium,0.8120034337043762,3.1254937648773193,6.781578063964844,1.7348590008623432,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,13,2.6,"[13.45036792755127,3.639131784439087,1.5]","[-1.4749126434326172,1.35056734085083,0.0]","[-1.0,0.9110767245292664,1.0]","[-1.0,0.9110767245292664,1.0]",False,False,0.0,1.2861902713775635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,1.9371919631958008,1.9371919631958008,"[0.22779470682144165,0.4588116705417633,0.02598165161907673,0.26329243183135986,0.01047313492745161,0.00287574902176857,0.010770690627396107,0.0,0.0,0.0]",1.2540247440338135,0.26329243183135986,1.6822783946990967,0.01632791757583618,0,1.8726218938827515,0.24402906880778044,0,0,0,sinusoidal_lateral,medium,0.849199652671814,3.2326455116271973,7.0940704345703125,1.7281539985560812,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.156530380249023,3.910510301589966,1.5]","[-1.4691874980926514,1.3568930625915527,0.0]","[-1.0,0.9300374388694763,1.0]","[-1.0,0.9300374388694763,1.0]",False,False,0.0,1.2641139030456543,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.003150224685669,1.9371919631958008,"[0.07930326461791992,0.28020474314689636,0.03885940834879875,0.5624706745147705,0.02392883598804474,0.004445013124495745,0.010788136161863804,0.0,0.0,0.0]",1.1695963144302368,0.004445013124495745,1.692622184753418,0.01896071434020996,0,1.9106781482696533,0.06858905839968296,0,0,0,sinusoidal_lateral,medium,0.8490362167358398,3.357651472091675,7.428647041320801,1.7524590002722107,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,15,3.0,"[12.86093521118164,4.179976463317871,1.5]","[-1.477976679801941,1.3473304510116577,0.0]","[-1.0,0.9019485712051392,1.0]","[-1.0,0.9019485712051392,1.0]",False,False,0.0,1.2583580017089844,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.347139358520508,1.9371919631958008,"[0.014991012401878834,0.05583731085062027,0.028566591441631317,0.5889372825622559,0.02660338580608368,0.27738866209983826,0.007675756234675646,0.0,0.0,0.0]",1.1270151138305664,0.27738866209983826,1.6773525476455688,0.028088867664337158,0,2.00314998626709,0.0,0,0,0,sinusoidal_lateral,medium,0.8697080016136169,3.335411548614502,7.377960681915283,1.7669859989837278,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,16,3.2,"[12.557548522949219,4.440428733825684,1.5]","[-1.516934871673584,1.3022613525390625,0.0]","[-1.0,0.8171159625053406,1.0]","[-1.0,0.8171159625053406,1.0]",False,False,0.0,1.2882447242736816,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.845365285873413,1.9371919631958008,"[0.005107138305902481,0.014200576581060886,0.018786830827593803,0.4712478816509247,0.023010095581412315,0.4622268080711365,0.005420668516308069,0.0,0.0,0.0]",0.9883630275726318,0.4622268080711365,1.633302927017212,0.08483260869979858,0,2.3471291065216064,0.0,0,0,0,sinusoidal_lateral,medium,0.8844082951545715,3.3536434173583984,7.441593170166016,1.7711770015012007,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.242968559265137,4.68684720993042,1.5]","[-1.5729007720947266,1.2320921421051025,0.0]","[-1.0,0.7258496880531311,1.0]","[-1.0,0.7258496880531311,1.0]",False,False,0.0,1.3401464223861694,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.4077348709106445,1.9371919631958008,"[0.00363625749014318,0.006143554579466581,0.014489195309579372,0.337399959564209,0.01650482416152954,0.6179969906806946,0.0038291476666927338,0.0,0.0,0.0]",0.866113543510437,0.6179969906806946,1.5896093845367432,0.09126627445220947,0,2.8453259468078613,0.0,0,0,0,sinusoidal_lateral,medium,0.8784003257751465,3.338984966278076,7.446384906768799,1.8790119975164998,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,18,3.6,"[11.922060012817383,4.9251508712768555,1.5]","[-1.6045430898666382,1.191518783569336,0.0]","[-1.0,0.7105245590209961,1.0]","[-1.0,0.7105245590209961,1.0]",False,False,0.0,1.3639193773269653,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,3.9962708950042725,1.9371919631958008,"[0.004194085020571947,0.004629466217011213,0.015649020671844482,0.2548130452632904,0.014397308230400085,0.7028046250343323,0.003512389725074172,0.0,0.0,0.0]",0.7900563478469849,0.7028046250343323,1.5826702117919922,0.01532512903213501,0,3.4076576232910156,0.0,0,0,0,sinusoidal_lateral,medium,0.8730934858322144,3.333212375640869,7.499749183654785,2.0145039998169523,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.597809791564941,5.159104347229004,1.5]","[-1.6212518215179443,1.1697677373886108,0.0]","[-1.0,0.7046484351158142,1.0]","[-1.0,0.7046484351158142,1.0]",False,False,0.0,1.3699151277542114,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.593092918395996,1.9371919631958008,"[0.0044918241910636425,0.004330407828092575,0.01766660064458847,0.22992859780788422,0.013197327964007854,0.7272250056266785,0.0031602138187736273,0.0,0.0,0.0]",0.7640863656997681,0.7272250056266785,1.5800409317016602,0.005876123905181885,0,3.9961512088775635,0.0,0,0,0,sinusoidal_lateral,medium,0.8709941506385803,3.315223217010498,7.530506134033203,1.7851449993031565,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,20,4.0,"[11.27101993560791,5.389617919921875,1.5]","[-1.633947730064392,1.1525667905807495,0.0]","[-1.0,0.6924079656600952,1.0]","[-1.0,0.6924079656600952,1.0]",False,False,0.0,1.3711678981781006,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.189496994018555,1.9371919631958008,"[0.00450639333575964,0.004363832529634237,0.020170673727989197,0.19582942128181458,0.011528903618454933,0.7606871724128723,0.0029134920332580805,0.0,0.0,0.0]",0.7226338982582092,0.7606871724128723,1.574620246887207,0.012240469455718994,0,4.592928409576416,0.0,0,0,0,sinusoidal_lateral,medium,0.8689790964126587,3.2983458042144775,7.506036281585693,1.836827999795787,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,21,4.2,"[10.94383430480957,5.619654655456543,1.5]","[-1.635927677154541,1.1501835584640503,0.0]","[-1.0,0.7011960744857788,1.0]","[-1.0,0.7011960744857788,1.0]",False,False,0.0,1.3587285280227661,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.71225643157959,1.9371919631958008,"[0.0042789834551513195,0.004436782095581293,0.021410634741187096,0.25611984729766846,0.010417076759040356,0.7005165815353394,0.002820217050611973,0.0,0.0,0.0]",0.7919824719429016,0.7005165815353394,1.5785043239593506,0.008788108825683594,0,5.1892852783203125,0.0,0,0,0,sinusoidal_lateral,medium,0.8620871305465698,3.264456033706665,7.454430103302002,1.7834690006566234,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,22,4.4,"[10.61609172821045,5.848935127258301,1.5]","[-1.638711929321289,1.14640212059021,0.0]","[-1.0,0.6967262625694275,1.0]","[-1.0,0.6967262625694275,1.0]",False,False,0.0,1.347022533416748,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.581833362579346,1.9371919631958008,"[0.005062577780336142,0.005488180089741945,0.02099250815808773,0.24304817616939545,0.009642340242862701,0.7124504446983337,0.0033157942816615105,0.0,0.0,0.0]",0.7854626178741455,0.7124504446983337,1.576523780822754,0.004469811916351318,0,5.402939796447754,0.6056342178229468,0,0,4,linear,medium,0.8751973509788513,3.276548385620117,7.454115390777588,1.7859830004454125,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.287616729736328,6.077181339263916,1.5]","[-1.642372727394104,1.1412299871444702,0.0]","[-1.0,0.6910400986671448,1.0]","[-1.0,0.6910400986671448,1.0]",False,False,0.0,1.336157202720642,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.4978556632995605,1.9371919631958008,"[0.005673099774867296,0.006684433203190565,0.019657813012599945,0.25088050961494446,0.008774789981544018,0.7045606970787048,0.0037686885334551334,0.0,0.0,0.0]",0.7962831854820251,0.7045606970787048,1.574019193649292,0.005686163902282715,0,5.418282508850098,0.4392720550924606,0,0,4,linear,medium,0.8936625123023987,3.308361291885376,7.570126056671143,1.7574880002939608,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,24,4.800000000000001,"[9.957585334777832,6.303167343139648,1.5]","[-1.6501554250717163,1.1299294233322144,0.0]","[-1.0,0.6765497326850891,1.0]","[-1.0,0.6765497326850891,1.0]",False,False,0.0,1.3305002450942993,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.460958957672119,1.9371919631958008,"[0.005737273953855038,0.007981507107615471,0.02386985719203949,0.2541380524635315,0.0081038111820817,0.6960917115211487,0.004077880643308163,0.0,0.0,0.0]",0.8190960884094238,0.6960917115211487,1.567711591720581,0.014490365982055664,0,5.431663990020752,0.2804551187180507,0,0,4,linear,medium,0.9053485989570618,3.3297104835510254,7.75103235244751,1.7507830016256776,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,25,5.0,"[9.625219345092773,6.5256853103637695,1.5]","[-1.6618291139602661,1.1125901937484741,0.0]","[-1.0,0.6572166681289673,1.0]","[-1.0,0.6572166681289673,1.0]",False,False,0.0,1.3300087451934814,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.470498085021973,1.9371919631958008,"[0.005470833741128445,0.009491972625255585,0.028159158304333687,0.25539687275886536,0.007418351713567972,0.6897491216659546,0.0043136440217494965,0.0,0.0,0.0]",0.8378880620002747,0.6897491216659546,1.5594658851623535,0.019333064556121826,0,5.448177337646484,0.12419890238579223,0,0,4,linear,medium,0.9130173921585083,3.358506917953491,7.986396312713623,1.7762050010787789,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,26,5.2,"[9.289735794067383,6.743436813354492,1.5]","[-1.677419662475586,1.088757038116455,0.0]","[-1.0,0.632675051689148,1.0]","[-1.0,0.632675051689148,1.0]",False,False,0.0,1.3350316286087036,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.52444314956665,1.9371919631958008,"[0.005446622148156166,0.011156149208545685,0.03038468025624752,0.25226470828056335,0.00681042717769742,0.6894315481185913,0.004505893215537071,0.0,0.0,0.0]",0.8468570709228516,0.6894315481185913,1.5492829084396362,0.024541616439819336,0,5.470487594604492,0.0,0,0,4,linear,medium,0.8324195146560669,3.192474365234375,7.300318241119385,1.811125999665819,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,27,5.4,"[8.941934585571289,6.939696788787842,1.5]","[-1.7390061616897583,0.9812996983528137,0.0]","[-1.0,0.4994348883628845,1.0]","[-1.0,0.4994348883628845,1.0]",False,False,0.0,1.4078867435455322,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,5.6020989418029785,1.9371919631958008,"[0.3629249632358551,0.008418274112045765,0.01917199045419693,0.15774622559547424,0.0041025541722774506,0.4443608522415161,0.0032751162070780993,0.0,0.0,0.0]",1.1769112348556519,0.3629249632358551,1.4998117685317993,0.13324016332626343,0,5.524438858032227,0.0,0,0,4,linear,medium,0.6456072926521301,2.6952669620513916,5.82825231552124,1.8893480009865016,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,28,5.6000000000000005,"[8.591866493225098,7.132587432861328,1.5]","[-1.7503403425216675,0.9644544124603271,0.0]","[-1.0,0.540302038192749,1.0]","[-1.0,0.540302038192749,1.0]",False,False,0.0,1.4085254669189453,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.721491813659668,1.9371919631958008,"[0.020276932045817375,0.15208666026592255,0.026066044345498085,0.2122875303030014,0.004386456683278084,0.5801006555557251,0.004795600660145283,0.0,0.0,0.0]",1.154862403869629,0.020276932045817375,1.5139110088348389,0.0408671498298645,0,5.60209846496582,0.0,0,0,4,linear,medium,0.5619986653327942,2.5331356525421143,5.323546409606934,1.7451950006943662,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,29,5.800000000000001,"[8.230963706970215,7.3032965660095215,1.5]","[-1.8045140504837036,0.853545606136322,0.0]","[-1.0,0.4127442538738251,1.0]","[-1.0,0.4127442538738251,1.0]",False,False,0.0,1.4782789945602417,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.859220504760742,1.9371919631958008,"[0.01250695064663887,0.05929269641637802,0.010911723598837852,0.08964536339044571,0.0019001031760126352,0.2479517012834549,0.5777913928031921,0.0,0.0,0.0]",1.1624528169631958,0.5777913928031921,1.4732134342193604,0.12755778431892395,0,5.721491813659668,0.0,0,0,4,linear,medium,0.6199296116828918,2.756748676300049,5.530265808105469,1.759163998940494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,30,6.0,"[7.860578536987305,7.451849937438965,1.5]","[-1.8519247770309448,0.7427664399147034,0.0]","[-1.0,0.34506019949913025,1.0]","[-1.0,0.34506019949913025,1.0]",False,False,0.0,1.5438097715377808,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.012803554534912,1.9371919631958008,"[0.0008443426922895014,0.037349797785282135,0.006919150706380606,0.06703729927539825,0.0010280741844326258,0.15718039870262146,0.7296409010887146,0.0,0.0,0.0]",0.8722395300865173,0.0008443426922895014,1.4557013511657715,0.06768405437469482,0,5.859218120574951,0.0,0,0,4,linear,medium,0.6757990121841431,2.9591565132141113,5.766203880310059,1.8485610016796272,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,31,6.2,"[7.48183012008667,7.57722282409668,1.5]","[-1.8937429189682007,0.6268646121025085,0.0]","[-1.0,0.27610471844673157,1.0]","[-1.0,0.27610471844673157,1.0]",False,False,0.0,1.60783851146698,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.1787495613098145,1.9371919631958008,"[0.12987571954727173,0.02324681542813778,0.05827150493860245,0.05236881226301193,0.0004904275410808623,0.08369866758584976,0.6520479917526245,0.0,0.0,0.0]",1.1628425121307373,0.12987571954727173,1.440914273262024,0.06895548105239868,0,6.012796878814697,0.0,0,0,4,linear,medium,0.7120596766471863,2.968585968017578,5.665616512298584,1.7924080020748079,7,30,1,0.2
