method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.12723445892334,2.302716016769409,"[0.3706004321575165,0.0077367681078612804,2.8735801151924534e-06,0.41748133301734924,0.0029221707955002785,1.4493499520540354e-06,0.0031484724022448063,0.19810646772384644,0.0,0.0]",1.1261308193206787,0.41748133301734924,1.7320507764816284,0.0,0,3.6794095039367676,0.0,0,0,2,sinusoidal_lateral,medium,0.7993783950805664,2.3113341331481934,5.255293846130371,1.7739710019668564,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.215033054351807,2.302716016769409,"[0.6974932551383972,0.0032881563529372215,4.082890882273205e-06,0.23832659423351288,0.0022659918759018183,5.523895652004285e-07,0.003058015601709485,0.05556328967213631,0.0,0.0]",0.8040224313735962,0.23832659423351288,1.7320507764816284,0.0,0,4.127231121063232,0.0,0,0,5,sinusoidal_lateral,medium,0.8234895467758179,2.392894744873047,5.361433029174805,1.6717219987185672,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.438078880310059,2.302716016769409,"[0.7446299195289612,0.002323355060070753,8.375943252758589e-06,0.21727296710014343,0.0023287110961973667,4.4692637857224327e-07,0.0038985873106867075,0.029537610709667206,0.0,0.0]",0.7052294015884399,0.21727296710014343,1.7320507764816284,0.0,0,4.215031623840332,0.0,0,0,5,sinusoidal_lateral,medium,0.8413175940513611,2.393634796142578,5.275142192840576,1.682897000137018,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.7856011390686035,2.302716016769409,"[0.870566725730896,0.0011801366927102208,8.308727956318762e-06,0.11247902363538742,0.0023946361616253853,3.887926993684232e-07,0.0026773458812385798,0.010693513788282871,0.0,0.0]",0.4533316195011139,0.11247902363538742,1.7320507764816284,0.0,0,4.4380784034729,0.0,0,0,5,sinusoidal_lateral,medium,0.8536606431007385,2.3928029537200928,5.209807872772217,1.6993800018099137,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.234493732452393,2.302716016769409,"[0.9125658273696899,0.0010127065470442176,9.540591236145701e-06,0.07448077201843262,0.0035257211420685053,1.3717680076297256e-06,0.0020753098651766777,0.0063286228105425835,0.0,0.0]",0.348821759223938,0.07448077201843262,1.7320507764816284,0.0,0,4.7856011390686035,0.0,0,0,5,sinusoidal_lateral,medium,0.849888801574707,2.430449962615967,5.170104026794434,1.6893219981284346,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.7580718994140625,2.302716016769409,"[0.9087127447128296,0.0017540844855830073,1.3968477105663624e-05,0.07314131408929825,0.0073426105082035065,1.0857475899683777e-05,0.0015717821661382914,0.007452573627233505,0.0,0.0]",0.37243032455444336,0.07314131408929825,1.7320507764816284,0.0,0,5.234493255615234,0.0,0,0,5,sinusoidal_lateral,medium,0.8481101393699646,2.392148017883301,5.231475830078125,1.7088780004996806,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.3324689865112305,2.302716016769409,"[0.005600150674581528,0.03599914163351059,0.0002077184326481074,0.6657238602638245,0.17801928520202637,0.000613862881436944,0.010567037388682365,0.10326894372701645,0.0,0.0]",1.015659213066101,0.6657238602638245,1.7320507764816284,0.0,0,4.403452396392822,1.3124156108368992,0,0,25,linear,low,0.8871055841445923,2.4372494220733643,5.063765048980713,1.7289919996983372,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.9393181800842285,2.302716016769409,"[0.7776739597320557,0.013953414745628834,7.04838166711852e-05,0.10280721634626389,0.0745779275894165,0.00038074981421232224,0.0018244993407279253,0.028711672872304916,0.0,0.0]",0.7997447848320007,0.10280721634626389,1.7320507764816284,0.0,0,6.332465648651123,0.0,0,0,5,sinusoidal_lateral,medium,0.9026880264282227,2.474984884262085,5.216786861419678,1.6622249968349934,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.565881252288818,2.302716016769409,"[0.02206341363489628,0.09857407957315445,0.00048178742872551084,0.3011338412761688,0.4003150463104248,0.004120142664760351,0.009174192324280739,0.164137601852417,0.0,0.0]",1.4063993692398071,0.3011338412761688,1.7320507764816284,0.0,0,6.9393134117126465,0.0,0,0,5,sinusoidal_lateral,medium,0.8013947606086731,2.2341256141662598,4.6898064613342285,1.677030999417184,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9346151351928711,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,8.047880172729492,2.302716016769409,"[0.3029420077800751,0.0629645511507988,0.2297218143939972,0.11083842068910599,0.19552336633205414,0.004089648835361004,0.005179704632610083,0.08874044567346573,0.0,0.0]",1.7013826370239258,0.2297218143939972,1.7320507764816284,0.0,0,7.559496879577637,1.4381242724026844,0,0,28,sinusoidal_lateral,high,0.8516811728477478,2.2981691360473633,4.599924087524414,1.6764720021456014,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9119201898574829,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,8.10267448425293,2.302716016769409,"[0.6287944912910461,0.05894093960523605,0.027216650545597076,0.06175950542092323,0.14058321714401245,0.0038129729218780994,0.004994756542146206,0.07389741390943527,0.0,0.0]",1.2446924448013306,0.027216650545597076,1.7320507764816284,0.0,0,8.047835350036621,0.0,0,0,9,linear,medium,0.8626576662063599,2.221353769302368,4.286990165710449,1.674515999184223,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8887714147567749,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,8.182350158691406,2.302716016769409,"[0.7307505011558533,0.03358026221394539,0.10412774235010147,0.02155274711549282,0.06578239798545837,0.001715263701044023,0.003332769963890314,0.03915834426879883,0.0,0.0]",0.9972760081291199,0.10412774235010147,1.7320507764816284,0.0,0,8.102642059326172,0.0,0,0,9,linear,medium,0.8408551216125488,2.056215286254883,3.9618287086486816,1.7284339992329478,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,14,30,6.0,"[-8.741910934448242,-8.045121192932129,1.5]","[1.432206630706787,-1.3957947492599487,0.0]","[1.0,-0.954300045967102,-1.0]","[1.0,-0.954300045967102,-1.0]",False,False,0.0,0.8884021639823914,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,8.281067848205566,2.302716016769409,"[0.7212328314781189,0.02756202593445778,0.16018226742744446,0.009777440689504147,0.04610757529735565,0.0011384596582502127,0.0037732960190624,0.030226005241274834,0.0,0.0]",0.9496854543685913,0.16018226742744446,1.7060739994049072,0.04569995403289795,0,8.182327270507812,0.0,0,0,9,linear,medium,0.8068101406097412,1.983339786529541,3.994751214981079,1.7884980006783735,8,94,1,1.0
