method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,11,2.2,"[-14.022500038146973,-2.478909492492676,1.5]","[1.4140982627868652,-1.4138582944869995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270530104637146,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.679414749145508,5.679414749145508,"[0.7685983180999756,0.01716376096010208,0.07346612960100174,0.0038887381087988615,0.12750664353370667,0.009376521222293377,0.0,0.0,0.0,0.0]",0.7918460965156555,0.7685983180999756,1.7320507764816284,0.0,0,3.7940921783447266,1.6605882101057887,0,0,15,ar1_velocity,low,0.749727725982666,2.1942811012268066,4.689255714416504,1.6055129999585915,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.739667892456055,-2.7617201805114746,1.5]","[1.4141616821289062,-1.4140539169311523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2550820112228394,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.38191032409668,5.38191032409668,"[0.382559597492218,0.09198195487260818,0.21621380746364594,0.01562079694122076,0.2667369544506073,0.026886887848377228,0.0,0.0,0.0,0.0]",1.4328892230987549,0.382559597492218,1.7320507764816284,0.0,0,3.7498621940612793,1.5145173313871412,0,0,15,ar1_velocity,low,0.7455175518989563,2.112067222595215,4.556197643280029,1.5943379985401407,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,13,2.6,"[-13.456830024719238,-3.044548511505127,1.5]","[1.4141902923583984,-1.4141417741775513,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2392247915267944,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.138427257537842,5.138427257537842,"[0.35871610045433044,0.16459251940250397,0.22589704394340515,0.02306719869375229,0.20103928446769714,0.026687923818826675,0.0,0.0,0.0,0.0]",1.5069684982299805,0.35871610045433044,1.7320507764816284,0.0,0,3.7891314029693604,1.4780597413110028,0,0,15,ar1_velocity,low,0.6893587708473206,1.9811967611312866,4.609452724456787,1.6046739983721636,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.173989295959473,-3.3273847103118896,1.5]","[1.4142030477523804,-1.4141813516616821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222966194152832,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.952151775360107,4.952151775360107,"[0.29427751898765564,0.2645651400089264,0.2539367377758026,0.02300260402262211,0.12703019380569458,0.037187837064266205,0.0,0.0,0.0,0.0]",1.531105399131775,0.29427751898765564,1.7320507764816284,0.0,0,3.8118183612823486,1.214566957166353,0,0,15,ar1_velocity,low,0.731343686580658,2.0187833309173584,4.5865864753723145,1.599925999471452,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,15,3.0,"[-12.89114761352539,-3.610224485397339,1.5]","[1.4142087697982788,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2063053846359253,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.82443380355835,4.82443380355835,"[0.20646299421787262,0.42012619972229004,0.24359138309955597,0.014915790408849716,0.07656015455722809,0.03834352269768715,0.0,0.0,0.0,0.0]",1.4185773134231567,0.20646299421787262,1.7320507764816284,0.0,0,3.4857747554779053,1.1782414063682487,0,0,15,ar1_velocity,low,0.722306489944458,2.0393803119659424,4.923292636871338,1.5971319990057964,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,16,3.2,"[-12.608304977416992,-3.893065929412842,1.5]","[1.414211392402649,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1892380714416504,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.692472457885742,4.692472457885742,"[0.15623056888580322,0.4786079227924347,0.26172780990600586,0.018412470817565918,0.04788587987422943,0.03713538125157356,0.0,0.0,0.0,0.0]",1.3349051475524902,0.15623056888580322,1.7320507764816284,0.0,0,3.409740686416626,1.0203290031920866,0,0,15,ar1_velocity,low,0.7652954459190369,2.1306631565093994,5.060205936431885,1.612775999092264,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.325462341308594,-4.175908088684082,1.5]","[1.4142125844955444,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1717582941055298,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.379116535186768,4.379116535186768,"[0.12765179574489594,0.4774211347103119,0.2971048653125763,0.025216875597834587,0.030007215216755867,0.042598165571689606,0.0,0.0,0.0,0.0]",1.3087928295135498,0.12765179574489594,1.7320507764816284,0.0,0,3.370612621307373,0.9001559413961412,0,0,15,ar1_velocity,low,0.7854175567626953,2.129648447036743,4.991982936859131,1.6055130035965703,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,18,3.6,"[-12.042619705200195,-4.4587507247924805,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153859257698059,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.100679874420166,4.100679874420166,"[0.1160670593380928,0.4843812882900238,0.29572099447250366,0.016084721311926842,0.03243033215403557,0.05531567707657814,0.0,0.0,0.0,0.0]",1.2991114854812622,0.1160670593380928,1.7320507764816284,0.0,0,3.364497184753418,0.7811085735107668,0,0,15,ar1_velocity,low,0.7979969382286072,2.1193630695343018,4.991487979888916,1.7938050004886463,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.759777069091797,-4.741593360900879,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1355345249176025,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.853820562362671,3.853820562362671,"[0.10162533819675446,0.45442622900009155,0.3284328579902649,0.010937919840216637,0.03352290019392967,0.07105466723442078,0.0,0.0,0.0,0.0]",1.3075706958770752,0.10162533819675446,1.7320507764816284,0.0,0,3.3825528621673584,0.6165923289245171,0,0,15,ar1_velocity,low,0.848537027835846,2.2409095764160156,5.193935394287109,1.6116590013552923,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,20,4.0,"[-11.476934432983398,-5.024435997009277,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.116777777671814,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.676189661026001,3.676189661026001,"[0.07877165079116821,0.4621902406215668,0.3274829685688019,0.017468245700001717,0.03619888052344322,0.07788801193237305,0.0,0.0,0.0,0.0]",1.3121012449264526,0.07877165079116821,1.7320507764816284,0.0,0,3.378323554992676,0.4274246144892249,0,0,15,ar1_velocity,low,0.8649315237998962,2.2572147846221924,5.273916721343994,1.5918239987513516,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,21,4.2,"[-11.194091796875,-5.307278633117676,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0975831747055054,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.5797412395477295,3.5797412395477295,"[0.0628652423620224,0.5413209795951843,0.2675667703151703,0.013009550049901009,0.03288032487034798,0.08235708624124527,0.0,0.0,0.0,0.0]",1.2333122491836548,0.0628652423620224,1.7320507764816284,0.0,0,3.354407548904419,0.2922049108276623,0,0,15,ar1_velocity,low,0.8740229606628418,2.258434295654297,5.163955211639404,1.6041159979067743,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,22,4.4,"[-10.909278869628906,-5.588125705718994,1.5]","[1.4240648746490479,-1.40423583984375,0.0]","[1.0,-0.9748560190200806,1.0]","[1.0,-0.9748560190200806,1.0]",False,False,0.0,1.0897959470748901,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.552539110183716,3.552539110183716,"[0.06056979298591614,0.5886977314949036,0.2221975177526474,0.023734450340270996,0.027934938669204712,0.07686561346054077,0.0,0.0,0.0,0.0]",1.2019274234771729,0.06056979298591614,1.7176566123962402,0.025143980979919434,0,3.357668876647949,0.14917246431993872,0,0,15,ar1_velocity,low,0.8788873553276062,2.2403171062469482,5.083869457244873,1.6183640000235755,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.618755340576172,-5.8629655838012695,1.5]","[1.4526184797286987,-1.3741999864578247,0.0]","[1.0,-0.9144765138626099,1.0]","[1.0,-0.9144765138626099,1.0]",False,False,0.0,1.1047571897506714,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.6169962882995605,3.552539110183716,"[0.070197194814682,0.6016972661018372,0.19188037514686584,0.031398527324199677,0.027566248551011086,0.07726044952869415,0.0,0.0,0.0,0.0]",1.21440589427948,0.070197194814682,1.684122085571289,0.0603795051574707,0,3.3432111740112305,0.04962273872992795,0,0,15,ar1_velocity,low,0.8607625961303711,2.156665086746216,4.87874698638916,1.6027199999371078,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.321377754211426,-6.130276679992676,1.5]","[1.4868892431259155,-1.3365566730499268,0.0]","[1.0,-0.8620249032974243,1.0]","[1.0,-0.8620249032974243,1.0]",False,False,0.0,1.1274899244308472,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.7654361724853516,3.552539110183716,"[0.1005733385682106,0.578119158744812,0.17491641640663147,0.036808744072914124,0.027472417801618576,0.08210992068052292,0.0,0.0,0.0,0.0]",1.2783008813858032,0.1005733385682106,1.656226634979248,0.05245161056518555,0,3.3843140602111816,0.0,0,0,15,ar1_velocity,low,0.8305515646934509,2.0680744647979736,4.716301441192627,1.6046740020101424,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,25,5.0,"[-10.017430305480957,-6.390054225921631,1.5]","[1.5197389125823975,-1.298887014389038,0.0]","[1.0,-0.8199899196624756,1.0]","[1.0,-0.8199899196624756,1.0]",False,False,0.0,1.1493864059448242,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,3.9514615535736084,3.552539110183716,"[0.1590431034564972,0.5123032927513123,0.16245236992835999,0.060858674347400665,0.01897948794066906,0.08636317402124405,0.0,0.0,0.0,0.0]",1.3874157667160034,0.1590431034564972,1.6347426176071167,0.04203498363494873,0,3.499246120452881,0.0,0,0,15,ar1_velocity,low,0.811399519443512,2.0091021060943604,4.6067023277282715,1.6018819987948518,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,26,5.2,"[-9.708717346191406,-6.644205570220947,1.5]","[1.543565034866333,-1.2707562446594238,0.0]","[1.0,-0.7983348369598389,1.0]","[1.0,-0.7983348369598389,1.0]",False,False,0.0,1.1605273485183716,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.2365803718566895,3.552539110183716,"[0.2448977530002594,0.4432626962661743,0.162628173828125,0.05514775589108467,0.015229971148073673,0.07883370667695999,0.0,0.0,0.0,0.0]",1.4243688583374023,0.2448977530002594,1.6239885091781616,0.02165508270263672,0,3.6636316776275635,0.0,0,0,15,ar1_velocity,low,0.8256068229675293,2.2062981128692627,4.9137091636657715,1.6158500002347864,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,27,5.4,"[-9.397890090942383,-6.895862102508545,1.5]","[1.554137110710144,-1.2582836151123047,0.0]","[1.0,-0.7986533641815186,1.0]","[1.0,-0.7986533641815186,1.0]",False,False,0.0,1.1547850370407104,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,5.0447211265563965,3.552539110183716,"[0.34429576992988586,0.41017359495162964,0.16517995297908783,0.010189449414610863,0.010290787555277348,0.05987044796347618,0.0,0.0,0.0,0.0]",1.2924842834472656,0.34429576992988586,1.6241450309753418,0.0003185272216796875,0,4.704911708831787,0.7138795083774718,0,0,10,crossing_or_sudden_threat,low,0.7851333618164062,2.090134382247925,4.780477046966553,1.598249000380747,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.08629322052002,-7.1466240882873535,1.5]","[1.5579838752746582,-1.2538092136383057,0.0]","[1.0,-0.8008071184158325,1.0]","[1.0,-0.8008071184158325,1.0]",False,False,0.0,1.1400959491729736,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,4.902726173400879,3.552539110183716,"[0.4284845292568207,0.3285198211669922,0.15407049655914307,0.04364427179098129,0.00872779730707407,0.036553096026182175,0.0,0.0,0.0,0.0]",1.3160148859024048,0.4284845292568207,1.6252052783966064,0.002153754234313965,0,4.727335453033447,0.546210814906097,0,0,10,crossing_or_sudden_threat,low,0.805757999420166,2.1027915477752686,4.741876602172852,1.6071889986051247,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.77338981628418,-7.39577579498291,1.5]","[1.5645151138305664,-1.2457581758499146,0.0]","[1.0,-0.7893704175949097,1.0]","[1.0,-0.7893704175949097,1.0]",False,False,0.0,1.128673791885376,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,4.814101219177246,3.552539110183716,"[0.4796822965145111,0.25629451870918274,0.14030462503433228,0.0925479456782341,0.00980040431022644,0.021370213478803635,0.0,0.0,0.0,0.0]",1.3246475458145142,0.4796822965145111,1.6196004152297974,0.011436700820922852,0,4.740627288818359,0.38968096281912157,0,0,10,crossing_or_sudden_threat,low,0.850152313709259,2.200598955154419,4.783351421356201,1.6848529994604178,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,30,6.0,"[-8.45756721496582,-7.641195297241211,1.5]","[1.5791138410568237,-1.2270987033843994,0.0]","[1.0,-0.761693000793457,1.0]","[1.0,-0.761693000793457,1.0]",False,False,0.0,1.127976894378662,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,4.7790846824646,3.552539110183716,"[0.48719799518585205,0.21550649404525757,0.12045972794294357,0.1493934839963913,0.011953340843319893,0.015489011071622372,0.0,0.0,0.0,0.0]",1.3375234603881836,0.48719799518585205,1.606292724609375,0.027677416801452637,0,4.751575469970703,0.24387418716914,0,0,10,crossing_or_sudden_threat,low,0.8807621002197266,2.2511091232299805,4.795219898223877,1.6510499990545213,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,15,31,6.2,"[-8.137897491455078,-7.881543159484863,1.5]","[1.5983469486236572,-1.2017396688461304,0.0]","[1.0,-0.7317335605621338,1.0]","[1.0,-0.7317335605621338,1.0]",False,False,0.0,1.1338380575180054,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,4.796929836273193,3.552539110183716,"[0.44105470180511475,0.16517861187458038,0.09379694610834122,0.2793700397014618,0.010064473375678062,0.010535133071243763,0.0,0.0,0.0,0.0]",1.3309736251831055,0.44105470180511475,1.5923045873641968,0.029959440231323242,0,4.769321918487549,0.09673927887047908,0,0,10,crossing_or_sudden_threat,low,0.9033908843994141,2.2970798015594482,4.798324108123779,1.662503000261495,6,30,1,1.0
