method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,11,2.2,"[14.07508373260498,1.8172451257705688,1.5]","[-1.4140413999557495,1.4139516353607178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969589233398438,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.755795955657959,6.755795955657959,"[0.004256720654666424,0.006647645030170679,0.029573053121566772,0.12254385650157928,0.8121557235717773,0.004560039844363928,0.014580346643924713,0.00568260857835412,0.0,0.0]",0.7025327682495117,0.8121557235717773,1.7320507764816284,0.0,0,4.877648830413818,1.5991774589019097,0,0,14,linear,medium,0.6622766256332397,2.5649890899658203,5.463938236236572,1.6840139978739899,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,12,2.4000000000000004,"[13.787576675415039,2.0952396392822266,1.5]","[-1.4375337362289429,1.3899731636047363,0.0]","[-1.0,0.9407600164413452,1.0]","[-1.0,0.9407600164413452,1.0]",False,False,0.0,1.3076653480529785,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.449591159820557,6.449591159820557,"[0.004947183188050985,0.005922527983784676,0.023586850613355637,0.09330542385578156,0.8507725596427917,0.004194885957986116,0.012569922022521496,0.0047006928361952305,0.0,0.0]",0.6069949865341187,0.8507725596427917,1.6985373497009277,0.059239983558654785,0,4.792293548583984,1.5297854153049357,0,0,14,linear,medium,0.6402855515480042,2.482379198074341,5.3065690994262695,1.7208900026162155,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,13,2.6,"[13.495664596557617,2.368603229522705,1.5]","[-1.4595593214035034,1.3668181896209717,0.0]","[-1.0,0.9122814536094666,1.0]","[-1.0,0.9122814536094666,1.0]",False,False,0.0,1.3170859813690186,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.160603046417236,6.160603046417236,"[0.008569628931581974,0.009840235114097595,0.036960419267416,0.1441640406847,0.7692872881889343,0.007415352389216423,0.01703035831451416,0.00673255929723382,0.0,0.0]",0.8285434246063232,0.7692872881889343,1.6829311847686768,0.028478562831878662,0,4.769549369812012,1.4149505357811563,0,0,14,linear,medium,0.6335796117782593,2.4494025707244873,5.2812395095825195,1.6979829997580964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,14,2.8000000000000003,"[13.200348854064941,2.6383097171783447,1.5]","[-1.4765772819519043,1.3485320806503296,0.0]","[-1.0,0.8947627544403076,1.0]","[-1.0,0.8947627544403076,1.0]",False,False,0.0,1.3211888074874878,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.892148971557617,5.892148971557617,"[0.004060771781951189,0.004901239648461342,0.015504436567425728,0.06572730094194412,0.8968334794044495,0.003850390901789069,0.006501874420791864,0.002620456274598837,0.0,0.0]",0.45932966470718384,0.8968334794044495,1.6734994649887085,0.017518699169158936,0,4.597731590270996,2.480444339507203,0,0,3,accel_decel,medium,0.6410676836967468,2.4585764408111572,5.329792022705078,1.7728530001477338,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,15,3.0,"[12.905654907226562,2.9087421894073486,1.5]","[-1.4734677076339722,1.3521627187728882,0.0]","[-1.0,0.9212708473205566,1.0]","[-1.0,0.9212708473205566,1.0]",False,False,0.0,1.3026089668273926,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.651522159576416,5.651522159576416,"[0.0028620727825909853,0.0035987249575555325,0.010825135745108128,0.04956982657313347,0.9236017465591431,0.003347482532262802,0.004429887980222702,0.001765125198289752,0.0,0.0]",0.3626101613044739,0.9236017465591431,1.6878211498260498,0.026508092880249023,0,4.520051002502441,2.32151403173144,0,0,3,accel_decel,medium,0.6353254318237305,2.4234910011291504,5.291719436645508,1.8150369978684466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,16,3.2,"[12.617486953735352,3.1860086917877197,1.5]","[-1.440838098526001,1.3863322734832764,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2500509023666382,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.449551105499268,5.449551105499268,"[0.002024760004132986,0.0039038879331201315,0.007166112773120403,0.04205705597996712,0.9367865920066833,0.0032256196718662977,0.0034714513458311558,0.0013645399594679475,0.0,0.0]",0.31120210886001587,0.9367865920066833,1.7320507764816284,0.07872915267944336,0,4.650104522705078,2.0310908959067207,0,0,3,accel_decel,medium,0.6291634440422058,2.408371925354004,5.312613487243652,1.762237003276823,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,17,3.4000000000000004,"[12.33225154876709,3.46634578704834,1.5]","[-1.42617666721344,1.4016857147216797,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2167377471923828,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.286603927612305,5.286603927612305,"[0.005348000209778547,0.0063750771805644035,0.013335383497178555,0.10045265406370163,0.8549732565879822,0.008585683070123196,0.00770846800878644,0.0032214527018368244,0.0,0.0]",0.5794231295585632,0.8549732565879822,1.7320507764816284,0.0,0,4.438522815704346,1.9452170111269496,0,0,3,accel_decel,medium,0.6184300184249878,2.350865602493286,5.191496849060059,1.6893229985726066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,18,3.6,"[12.048334121704102,3.7480626106262207,1.5]","[-1.4195889234542847,1.408584475517273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1919114589691162,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.164475440979004,5.164475440979004,"[0.006728752050548792,0.012805713340640068,0.014995286241173744,0.14323994517326355,0.7969882488250732,0.010958212427794933,0.00956092681735754,0.004722836427390575,0.0,0.0]",0.7308497428894043,0.7969882488250732,1.7320507764816284,0.0,0,4.267492771148682,1.8337808272980243,0,0,3,accel_decel,medium,0.581727921962738,2.191640615463257,4.91273307800293,1.6781480007921346,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,19,3.8000000000000003,"[11.76233196258545,4.027676105499268,1.5]","[-1.4300111532211304,1.3980679512023926,0.0]","[-1.0,0.9659172892570496,1.0]","[-1.0,0.9659172892570496,1.0]",False,False,0.0,1.1862199306488037,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,4.938744068145752,4.938744068145752,"[0.02451789379119873,0.06309570372104645,0.03673495352268219,0.40685421228408813,0.40690118074417114,0.023630138486623764,0.02323489636182785,0.015030997805297375,0.0,0.0]",1.3574048280715942,0.40690118074417114,1.712599277496338,0.03408271074295044,0,4.0253424644470215,1.7688794486105117,0,0,3,accel_decel,medium,0.583019495010376,2.1990222930908203,4.9517598152160645,1.7379319979227148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,20,4.0,"[11.472917556762695,4.303739547729492,1.5]","[-1.4470720291137695,1.380316972732544,0.0]","[-1.0,0.9348660111427307,1.0]","[-1.0,0.9348660111427307,1.0]",False,False,0.0,1.188232183456421,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.680135250091553,4.680135250091553,"[0.023770105093717575,0.07202482968568802,0.0347529873251915,0.365050733089447,0.45552223920822144,0.015328804962337017,0.019273508340120316,0.014276795089244843,0.0,0.0]",1.3219854831695557,0.45552223920822144,1.6952799558639526,0.031051278114318848,0,3.8063623905181885,1.6875515139008626,0,0,3,accel_decel,medium,0.5821778178215027,2.2026989459991455,4.902956008911133,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,21,4.2,"[11.178019523620605,4.5738677978515625,1.5]","[-1.4744887351989746,1.3506418466567993,0.0]","[-1.0,0.8861404061317444,1.0]","[-1.0,0.8861404061317444,1.0]",False,False,0.0,1.2027586698532104,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.424942970275879,4.424942970275879,"[0.01981564238667488,0.08476807922124863,0.030132072046399117,0.28281787037849426,0.536208987236023,0.009982682764530182,0.02531273290514946,0.01096199732273817,0.0,0.0]",1.2723169326782227,0.536208987236023,1.668905258178711,0.04872560501098633,0,3.542858362197876,1.6270961146682819,0,0,3,accel_decel,medium,0.5936293601989746,2.272368907928467,5.042797088623047,1.8217409997305367,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,22,4.4,"[10.882777214050293,4.843686103820801,1.5]","[-1.4762136936187744,1.3490912914276123,0.0]","[-1.0,0.9121593832969666,1.0]","[-1.0,0.9121593832969666,1.0]",False,False,0.0,1.1867331266403198,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.249382019042969,4.249382019042969,"[0.02388300746679306,0.08701584488153458,0.04214639589190483,0.3475434482097626,0.451915442943573,0.008601117879152298,0.026981377974152565,0.011913498863577843,0.0,0.0]",1.3525195121765137,0.451915442943573,1.682865023612976,0.026018977165222168,0,3.510028600692749,1.4856119417200735,0,0,3,accel_decel,medium,0.5895305275917053,2.290555000305176,5.065882682800293,1.6879249997145962,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,23,4.6000000000000005,"[10.57585334777832,5.099647521972656,1.5]","[-1.534620761871338,1.2798060178756714,0.0]","[-1.0,0.7731074094772339,1.0]","[-1.0,0.7731074094772339,1.0]",False,False,0.0,1.2402637004852295,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.144498348236084,4.144498348236084,"[0.021782053634524345,0.07051323354244232,0.039004068821668625,0.12066817283630371,0.7085378766059875,0.006755907088518143,0.022891977801918983,0.009846750646829605,0.0,0.0]",1.0619114637374878,0.7085378766059875,1.6117366552352905,0.13905197381973267,0,3.6947500705718994,1.1403761075947705,0,0,3,accel_decel,medium,0.5941416025161743,2.3440825939178467,5.1618452072143555,1.6678110005159397,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,24,4.800000000000001,"[10.259194374084473,5.3433709144592285,1.5]","[-1.5832942724227905,1.2186179161071777,0.0]","[-1.0,0.7200759053230286,1.0]","[-1.0,0.7200759053230286,1.0]",False,False,0.0,1.2838664054870605,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.122740268707275,4.122740268707275,"[0.01867745816707611,0.06725521385669708,0.03485613316297531,0.026530152186751366,0.8228560090065002,0.004530235659331083,0.018025992438197136,0.00726886373013258,0.0,0.0]",0.7622392773628235,0.8228560090065002,1.586981177330017,0.05303150415420532,0,3.9880120754241943,0.5942275834524388,0,0,3,accel_decel,medium,0.6211256980895996,2.4842183589935303,5.340719699859619,1.726477999909548,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,25,5.0,"[9.937295913696289,5.580385208129883,1.5]","[-1.609492540359497,1.1850712299346924,0.0]","[-1.0,0.7098657488822937,1.0]","[-1.0,0.7098657488822937,1.0]",False,False,0.0,1.3002387285232544,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.134507656097412,4.122740268707275,"[0.011289718560874462,0.03616807982325554,0.02126229926943779,0.005921561736613512,0.9085968732833862,0.002361908322200179,0.01050890889018774,0.0038906943518668413,0.0,0.0]",0.45377594232559204,0.9085968732833862,1.5823745727539062,0.010210156440734863,0,4.121806621551514,0.0,0,0,3,accel_decel,medium,0.6366708278656006,2.5414023399353027,5.427681922912598,1.739607996569248,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,26,5.2,"[9.611784934997559,5.81259298324585,1.5]","[-1.6275564432144165,1.1610394716262817,0.0]","[-1.0,0.6950210332870483,1.0]","[-1.0,0.6950210332870483,1.0]",False,False,0.0,1.3067842721939087,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.166215419769287,4.122740268707275,"[0.00641995994374156,0.014537136070430279,0.011322423815727234,0.0031170849688351154,0.9559233784675598,0.0012086209608241916,0.005514058284461498,0.0019572386518120766,0.0,0.0]",0.2547330856323242,0.9559233784675598,1.5757709741592407,0.014844715595245361,0,4.13350772857666,0.0,0,0,3,accel_decel,medium,0.6639961004257202,2.6642560958862305,5.558080673217773,1.7602819971216377,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,27,5.4,"[9.289689064025879,6.049596786499023,1.5]","[-1.6104815006256104,1.1850202083587646,0.0]","[-1.0,0.7544947266578674,1.0]","[-1.0,0.7544947266578674,1.0]",False,False,0.0,1.2671337127685547,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.228048324584961,4.122740268707275,"[0.004267856478691101,0.007630729582160711,0.0071008941158652306,0.002019534120336175,0.9734322428703308,0.0007547491113655269,0.003571864916011691,0.0012221334036439657,0.0,0.0]",0.16811621189117432,0.9734322428703308,1.6028918027877808,0.05947369337081909,0,4.165152549743652,0.0,0,0,3,accel_decel,medium,0.6723401546478271,2.656585693359375,5.523782730102539,1.8253740017826203,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,28,5.6000000000000005,"[8.96275806427002,6.279862880706787,1.5]","[-1.6346570253372192,1.151329755783081,0.0]","[-1.0,0.6793100833892822,1.0]","[-1.0,0.6793100833892822,1.0]",False,False,0.0,1.2816170454025269,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.306686878204346,4.122740268707275,"[0.006380652077496052,0.0087634501978755,0.00944424793124199,0.0027500728610903025,0.9621959328651428,0.0011470679892227054,0.007571740075945854,0.0017467628931626678,0.0,0.0]",0.2269258350133896,0.9621959328651428,1.5689047574996948,0.0751846432685852,0,4.226929187774658,0.0,0,0,3,accel_decel,medium,0.6861814260482788,2.7082629203796387,5.619498252868652,1.6943510017881636,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,29,5.800000000000001,"[8.633177757263184,6.506396770477295,1.5]","[-1.6479028463363647,1.13266921043396,0.0]","[-1.0,0.673681378364563,1.0]","[-1.0,0.673681378364563,1.0]",False,False,0.0,1.281789779663086,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.404698848724365,4.122740268707275,"[0.00822597835212946,0.014234527014195919,0.011669756844639778,0.003395202336832881,0.9385502338409424,0.001540070865303278,0.02002129703760147,0.0023630489595234394,0.0,0.0]",0.33334609866142273,0.9385502338409424,1.5664758682250977,0.005628705024719238,0,4.305515766143799,0.0,0,0,3,accel_decel,medium,0.6815598011016846,2.708725929260254,5.638224124908447,2.2265420011535753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,30,6.0,"[8.299301147460938,6.726513862609863,1.5]","[-1.6693809032440186,1.1005851030349731,0.0]","[-1.0,0.6369088292121887,1.0]","[-1.0,0.6369088292121887,1.0]",False,False,0.0,1.293737769126892,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.518709182739258,4.122740268707275,"[0.010281240567564964,0.014352708123624325,0.010462676174938679,0.003754550591111183,0.9331344366073608,0.001959032379090786,0.023150576278567314,0.00290486472658813,0.0,0.0]",0.35759052634239197,0.9331344366073608,1.5510166883468628,0.03677254915237427,0,4.105698108673096,2.102341825198424,0,0,18,ar1_velocity,high,0.6374877095222473,2.6439836025238037,5.5242156982421875,1.8259319986100309,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,13,31,6.2,"[7.961048126220703,6.939815044403076,1.5]","[-1.6912662982940674,1.0665061473846436,0.0]","[-1.0,0.6077375411987305,1.0]","[-1.0,0.6077375411987305,1.0]",False,False,0.0,1.3070151805877686,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.579413890838623,4.122740268707275,"[0.013950851745903492,0.014032120816409588,0.009435555897653103,0.004091912414878607,0.8915876150131226,0.0024925966281443834,0.060651231557130814,0.003758174367249012,0.0,0.0]",0.494188517332077,0.8915876150131226,1.539267659187317,0.029171288013458252,0,4.001137733459473,1.9416348744209722,0,0,18,ar1_velocity,high,0.6225636005401611,2.7115859985351562,5.5129289627075195,1.8407380011922214,8,30,1,0.2
