method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3253165483474731,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.8656089305877686,3.8656089305877686,"[0.20389048755168915,0.12254523485898972,0.6670921444892883,0.000486859556986019,0.0014313188148662448,0.0035681030713021755,0.0009461946319788694,3.966277290601283e-05,0.0,0.0]",0.8917208313941956,0.000486859556986019,1.7320507764816284,0.0,0,1.7156344652175903,0.9396047459560716,0,0,18,ar1_velocity,medium,0.8906596302986145,2.6051273345947266,5.696752071380615,1.7379320015606936,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3108550310134888,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.256314277648926,3.256314277648926,"[0.24788044393062592,0.12365522235631943,0.6218231916427612,0.0005590812070295215,0.0017849995056167245,0.003417577361688018,0.0008297480526380241,4.974651164957322e-05,0.0,0.0]",0.940915584564209,0.0005590812070295215,1.7320507764816284,0.0,0,1.7715917825698853,0.7602356772545715,0,0,18,ar1_velocity,medium,0.9242011904716492,2.686248302459717,5.935405731201172,1.7918489975272678,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2959555387496948,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.728508472442627,2.728508472442627,"[0.29360389709472656,0.13488849997520447,0.5655133724212646,0.0006318854866549373,0.0016886498779058456,0.0029029524885118008,0.0007063468801788986,6.436751573346555e-05,0.0,0.0]",0.9905364513397217,0.0006318854866549373,1.7320507764816284,0.0,0,1.8520485162734985,0.5947618561703454,0,0,18,ar1_velocity,medium,0.9669798016548157,2.806525468826294,6.215468406677246,1.8438110018905718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280644416809082,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.3299810886383057,2.3299810886383057,"[0.3321014940738678,0.1445079743862152,0.5186704993247986,0.0007086562691256404,0.001462541869841516,0.0016983137466013432,0.000777302251663059,7.319037831621245e-05,0.0,0.0]",1.0179001092910767,0.0007086562691256404,1.7320507764816284,0.0,0,1.942405343055725,0.42800404690404403,0,0,18,ar1_velocity,medium,1.041670322418213,3.0175416469573975,6.750106334686279,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649284601211548,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.120414972305298,2.120414972305298,"[0.3436655104160309,0.15926140546798706,0.49207499623298645,0.0004411234112922102,0.001546553336083889,0.0019426597282290459,0.0009839002741500735,8.383986278204247e-05,0.0,0.0]",1.0417490005493164,0.0004411234112922102,1.7320507764816284,0.0,0,2.020639419555664,0.2597410307994117,0,0,18,ar1_velocity,medium,1.0648293495178223,3.1177845001220703,6.979717254638672,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2488059997558594,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.1653428077697754,2.120414972305298,"[0.37428149580955505,0.16634097695350647,0.4538729190826416,0.0004965187981724739,0.0017488698940724134,0.001908156555145979,0.0012624918017536402,8.853915642248467e-05,0.0,0.0]",1.0608055591583252,0.0004965187981724739,1.7320507764816284,0.0,0,2.0789835453033447,0.09169949589913116,0,0,18,ar1_velocity,medium,1.0723521709442139,3.172769784927368,7.1398210525512695,1.7510619982203934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2322719097137451,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.431051015853882,2.120414972305298,"[0.36556127667427063,0.17865021526813507,0.44693723320961,0.0006158384494483471,0.0022214343771338463,0.004309701267629862,0.0016024825163185596,0.00010184312850469723,0.0,0.0]",1.0883502960205078,0.0006158384494483471,1.7320507764816284,0.0,0,2.1644811630249023,0.0,0,0,18,ar1_velocity,medium,1.0838124752044678,3.192676544189453,7.204301357269287,1.8141990003641695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,0.9369914531707764]","[1.0,1.0,0.9369914531707764]",False,False,0.0,1.2153189182281494,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.8696718215942383,2.120414972305298,"[0.38765063881874084,0.18170344829559326,0.41695213317871094,0.000668843335006386,0.0027259972412139177,0.008645216003060341,0.0015333129558712244,0.00012038174463668838,0.0,0.0]",1.1150538921356201,0.000668843335006386,1.6964530944824219,0.06300854682922363,0,2.4302303791046143,0.0,0,0,18,ar1_velocity,medium,1.0910067558288574,3.1902897357940674,7.296236038208008,1.787100001820363,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.7121142148971558]","[1.0,1.0,0.7121142148971558]",False,False,0.0,1.1979398727416992,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.4286863803863525,2.120414972305298,"[0.3267924189567566,0.2207333743572235,0.43147361278533936,0.0007573828333988786,0.003610832616686821,0.014948371797800064,0.0015461841830983758,0.00013788547948934138,0.0,0.0]",1.161465048789978,0.0007573828333988786,1.58338463306427,0.2248772382736206,0,2.8692002296447754,0.0,0,0,18,ar1_velocity,medium,1.0956889390945435,3.2085440158843994,7.458736419677734,1.723962999676587,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,20,4.0,"[-11.573156356811523,4.4193243980407715,1.5]","[1.4181113243103027,1.410295844078064,0.0]","[1.0,0.9900141358375549,0.16306176781654358]","[1.0,0.9900141358375549,0.16306176781654358]",False,False,0.0,1.1846166849136353,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,4.048196792602539,2.120414972305298,"[0.28383228182792664,0.2474953979253769,0.4448755979537964,0.0007624349091202021,0.004617575090378523,0.01661219447851181,0.0015794853679835796,0.00022499586339108646,0.0,0.0]",1.1738307476043701,0.0007624349091202021,1.4165865182876587,0.5491432547569275,0,3.428284168243408,0.0,0,0,18,ar1_velocity,medium,1.0692076683044434,3.121907949447632,7.337306022644043,1.8074940016958863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,21,4.2,"[-11.289963722229004,4.701815128326416,1.5]","[1.415964961051941,1.4124531745910645,0.0]","[1.0,1.0,-0.9839901328086853]","[1.0,1.0,-0.9839901328086853]",False,False,0.0,1.1639423370361328,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.708550930023193,2.120414972305298,"[0.24563801288604736,0.2723757326602936,0.45799410343170166,0.0007082657539285719,0.006849735509604216,0.014345880597829819,0.0018577909795567393,0.00023045721172820777,0.0,0.0]",1.170515537261963,0.0007082657539285719,1.722857117652893,1.1470954418182373,0,4.047547817230225,0.0,0,0,18,ar1_velocity,medium,0.9997130632400513,2.95527982711792,7.059778690338135,1.8007889993896242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,22,4.4,"[-11.006020545959473,4.983551025390625,1.5]","[1.4197155237197876,1.4086787700653076,0.0]","[1.0,0.987927258014679,-1.0]","[1.0,0.987927258014679,-1.0]",False,False,0.0,1.149662733078003,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.793863296508789,2.120414972305298,"[0.17794232070446014,0.31048405170440674,0.48319748044013977,0.000651259848382324,0.010399730876088142,0.014369658194482327,0.002732557011768222,0.0002228830853709951,0.0,0.0]",1.153005599975586,0.000651259848382324,1.7251087427139282,0.020051605999469757,0,4.708547115325928,0.0,0,0,17,sinusoidal_lateral,medium,1.0116198062896729,2.957340955734253,7.059808254241943,1.7695009992166888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,23,4.6000000000000005,"[-10.719642639160156,5.262795448303223,1.5]","[1.431888461112976,1.3962211608886719,0.0]","[1.0,0.9613232016563416,-1.0]","[1.0,0.9613232016563416,-1.0]",False,False,0.0,1.1450129747390747,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.969850063323975,2.120414972305298,"[0.16521434485912323,0.31964603066444397,0.480341374874115,0.0007205449510365725,0.014895317144691944,0.014190053567290306,0.004761239979416132,0.00023100434918887913,0.0,0.0]",1.16990327835083,0.0007205449510365725,1.710012435913086,0.026604056358337402,0,4.793862819671631,0.0,0,0,17,sinusoidal_lateral,medium,1.0370413064956665,2.988018035888672,7.089344024658203,1.7261989996768534,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,24,4.800000000000001,"[-10.429669380187988,5.538274765014648,1.5]","[1.4498652219772339,1.3773962259292603,0.0]","[1.0,0.9300133585929871,-1.0]","[1.0,0.9300133585929871,-1.0]",False,False,0.0,1.1472586393356323,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,5.222176551818848,2.120414972305298,"[0.14983266592025757,0.3246574401855469,0.4846760332584381,0.0007935445755720139,0.020001297816634178,0.011977221816778183,0.007762111257761717,0.0002997000119648874,0.0,0.0]",1.1777399778366089,0.0007935445755720139,1.6926089525222778,0.03130984306335449,0,4.969849586486816,0.0,0,0,17,sinusoidal_lateral,medium,1.0457707643508911,3.007504940032959,7.099074363708496,1.740167001116788,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,25,5.0,"[-10.135066986083984,5.8087544441223145,1.5]","[1.473013162612915,1.352399468421936,0.0]","[1.0,0.8928225636482239,-1.0]","[1.0,0.8928225636482239,-1.0]",False,False,0.0,1.1559643745422363,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,5.533298015594482,2.120414972305298,"[0.16697190701961517,0.3169898986816406,0.46913790702819824,0.0008117033285088837,0.0213873703032732,0.014233262278139591,0.010115491226315498,0.0003524263156577945,0.0,0.0]",1.215925693511963,0.0008117033285088837,1.672462821006775,0.037190794944763184,0,5.22217321395874,0.0,0,0,17,sinusoidal_lateral,medium,1.080202579498291,3.072068691253662,7.207165241241455,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,26,5.2,"[-9.835981369018555,6.074251174926758,1.5]","[1.4954298734664917,1.3274832963943481,0.0]","[1.0,0.8635358810424805,-1.0]","[1.0,0.8635358810424805,-1.0]",False,False,0.0,1.1641485691070557,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,5.887270450592041,2.120414972305298,"[0.15791568160057068,0.3214903175830841,0.47119346261024475,0.0008707918459549546,0.02176801860332489,0.014505532570183277,0.011846770532429218,0.00040947814704850316,0.0,0.0]",1.2174508571624756,0.0008707918459549546,1.6570136547088623,0.029286682605743408,0,5.533289909362793,0.0,0,0,17,sinusoidal_lateral,medium,1.08945894241333,3.0907750129699707,7.223397731781006,1.7837479972513393,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,27,5.4,"[-9.531304359436035,6.3332600593566895,1.5]","[1.5233839750289917,1.2950447797775269,0.0]","[1.0,0.820451021194458,-1.0]","[1.0,0.820451021194458,-1.0]",False,False,0.0,1.1797367334365845,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,6.268458843231201,2.120414972305298,"[0.17635396122932434,0.31520500779151917,0.4582770764827728,0.0009201378561556339,0.02125457488000393,0.01437897514551878,0.013097013346850872,0.0005131813231855631,0.0,0.0]",1.2374708652496338,0.0009201378561556339,1.6349740028381348,0.04308485984802246,0,5.8872551918029785,0.0,0,0,17,sinusoidal_lateral,medium,1.1251121759414673,3.160186767578125,7.354919910430908,1.7764839976734947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,28,5.6000000000000005,"[-9.220714569091797,6.585102558135986,1.5]","[1.552950382232666,1.2592114210128784,0.0]","[1.0,0.7799072861671448,-1.0]","[1.0,0.7799072861671448,-1.0]",False,False,0.0,1.1981408596038818,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,6.665216445922852,2.120414972305298,"[0.1763448417186737,0.316323846578598,0.45699942111968994,0.0010062720393761992,0.02120380848646164,0.013520479202270508,0.014017832465469837,0.0005835862248204648,0.0,0.0]",1.2389696836471558,0.0010062720393761992,1.6150094270706177,0.04054373502731323,0,6.268435478210449,0.0,0,0,17,sinusoidal_lateral,medium,1.0190372467041016,2.7517600059509277,6.1529130935668945,1.7354170013277326,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,29,5.800000000000001,"[-8.904484748840332,6.829810619354248,1.5]","[1.5811498165130615,1.223540186882019,0.0]","[1.0,0.7445852756500244,-1.0]","[1.0,0.7445852756500244,-1.0]",False,False,0.0,1.2156530618667603,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,7.069599151611328,2.120414972305298,"[0.19084782898426056,0.31802231073379517,0.45290613174438477,0.0011188328498974442,0.02101697027683258,0.00031593357562087476,0.01505126990377903,0.0007206951268017292,0.0,0.0]",1.198867917060852,0.0011188328498974442,1.598251223564148,0.03532201051712036,0,5.063975811004639,4.5,0,0,19,crossing_or_sudden_threat,high,1.1680285930633545,3.308316469192505,6.603254318237305,1.7471520004619379,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,30,6.0,"[-8.582268714904785,7.066545486450195,1.5]","[1.611079216003418,1.183674931526184,0.0]","[1.0,0.7038493752479553,-1.0]","[1.0,0.7038493752479553,-1.0]",False,False,0.0,1.2364475727081299,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,7.475300312042236,2.120414972305298,"[0.13773559033870697,0.4871880114078522,0.3403071165084839,0.000965834828093648,0.012886072508990765,0.00742296501994133,0.012848988175392151,0.0006453394889831543,0.0,0.0]",1.1500763893127441,0.000965834828093648,1.5796847343444824,0.04073590040206909,0,7.069555759429932,0.0,0,0,17,sinusoidal_lateral,medium,1.1072567701339722,3.154022216796875,6.541644096374512,1.7795580024539959,8,30,1,0.2
