method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,11,2.2,"[-14.029695510864258,-3.3242709636688232,1.5]","[1.4140841960906982,-1.4138736724853516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2967060804367065,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.564840078353882,3.564840078353882,"[0.06010030582547188,0.02755184844136238,0.8232835531234741,0.0041212039068341255,0.010529875755310059,0.0020554899238049984,0.07235777378082275,0.0,0.0,0.0]",0.701354444026947,0.07235777378082275,1.7320507764816284,0.0,0,3.04093074798584,0.6518378409151045,0,0,7,ar1_velocity,medium,0.9295292496681213,2.7216951847076416,5.747810363769531,1.72145000033197,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.746864318847656,-3.6070830821990967,1.5]","[1.41415536403656,-1.4140608310699463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2816828489303589,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.4298954010009766,3.4298954010009766,"[0.07185642421245575,0.01774049922823906,0.8375520706176758,0.004697349388152361,0.01000852882862091,0.002476651454344392,0.05566849559545517,0.0,0.0,0.0]",0.6561219096183777,0.05566849559545517,1.7320507764816284,0.0,0,3.132382869720459,0.4330860786818542,0,0,7,ar1_velocity,medium,0.8900079727172852,2.622908115386963,5.677083492279053,1.7261989996768534,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,13,2.6,"[-13.46402645111084,-3.8899121284484863,1.5]","[1.4141874313354492,-1.4141448736190796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2662460803985596,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.3730289936065674,3.3730289936065674,"[0.06656017154455185,0.01144632138311863,0.8470081090927124,0.004974747076630592,0.009484204463660717,0.005757954437285662,0.054768551141023636,0.0,0.0,0.0]",0.6315014958381653,0.054768551141023636,1.7320507764816284,0.0,0,3.270991563796997,0.20930167057552637,0,0,7,ar1_velocity,medium,0.8612622022628784,2.53021502494812,5.725539207458496,1.7706180005916394,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.181185722351074,-4.172748565673828,1.5]","[1.4142018556594849,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2504063844680786,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.449413776397705,3.3730289936065674,"[0.05629569664597511,0.007035159971565008,0.8551511764526367,0.002236638218164444,0.00657730083912611,0.0062171989120543,0.06648681312799454,0.0,0.0,0.0]",0.5891643166542053,0.06648681312799454,1.7320507764816284,0.0,0,3.275198459625244,0.09933372813229165,0,0,7,ar1_velocity,medium,0.7987274527549744,2.304659366607666,5.515534400939941,1.7630750007811002,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,15,3.0,"[-12.898344039916992,-4.455588340759277,1.5]","[1.4142082929611206,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.234163522720337,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.6346435546875,3.3730289936065674,"[0.04333270713686943,0.006176073104143143,0.8363227248191833,0.003067395417019725,0.004611407406628132,0.0033253896981477737,0.10316433012485504,0.0,0.0,0.0]",0.6127803921699524,0.10316433012485504,1.7320507764816284,0.0,0,3.3605120182037354,0.0,0,0,7,ar1_velocity,medium,0.796869695186615,2.2157938480377197,5.2977728843688965,1.7770440026652068,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,16,3.2,"[-12.615501403808594,-4.738430023193359,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2175135612487793,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.886464834213257,3.3730289936065674,"[0.03437840938568115,0.01279479917138815,0.740146815776825,0.0031535259913653135,0.002182584721595049,0.0020849599968641996,0.20525887608528137,0.0,0.0,0.0]",0.7637801170349121,0.20525887608528137,1.7320507764816284,0.0,0,3.5409293174743652,0.0,0,0,7,ar1_velocity,medium,0.8267583847045898,2.2886812686920166,5.446710109710693,1.9063889994868077,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.332658767700195,-5.0212721824646,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2004503011703491,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,4.107633113861084,3.3730289936065674,"[0.02759445458650589,0.010156864300370216,0.5970446467399597,0.0036363888066262007,0.0013613627525046468,0.002044599037617445,0.35816171765327454,0.0,0.0,0.0]",0.8634377121925354,0.35816171765327454,1.7320507764816284,0.0,0,3.778144121170044,0.0,0,0,7,ar1_velocity,medium,0.8281773924827576,2.3471062183380127,5.5663018226623535,1.7767639983503614,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,18,3.6,"[-12.049816131591797,-5.304114818572998,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1829664707183838,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.1628828048706055,3.3730289936065674,"[0.017528975382447243,0.022272389382123947,0.4862234592437744,0.004821167327463627,0.0022506029345095158,0.005037393886595964,0.46186599135398865,0.0,0.0,0.0]",0.9291032552719116,0.46186599135398865,1.7320507764816284,0.0,0,4.060800552368164,0.08289220488812149,0,0,14,ar1_velocity,high,0.8496965765953064,2.3603405952453613,5.675081729888916,1.7926880027516745,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.766973495483398,-5.5869574546813965,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.165055274963379,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.325766563415527,3.3730289936065674,"[0.02915741689503193,0.03951007500290871,0.4044558107852936,0.015717264264822006,0.002575513208284974,0.012400188483297825,0.4961837828159332,0.0,0.0,0.0]",1.0796518325805664,0.4961837828159332,1.7320507764816284,0.0,0,4.124796390533447,0.0,0,0,14,ar1_velocity,high,0.8425158858299255,2.365922689437866,5.795779228210449,1.7748089994711336,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,20,4.0,"[-11.484130859375,-5.869800090789795,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1467094421386719,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.551914691925049,3.3730289936065674,"[0.04695563390851021,0.03768403083086014,0.27673497796058655,0.046977315098047256,0.003130780067294836,0.01911311410367489,0.5694040656089783,0.0,0.0,0.0]",1.1807048320770264,0.5694040656089783,1.7320507764816284,0.0,0,4.285396575927734,0.0,0,0,14,ar1_velocity,high,0.8656183481216431,2.3979594707489014,5.967818260192871,1.7217289969266858,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,21,4.2,"[-11.201288223266602,-6.152642726898193,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1279217004776,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,4.87991189956665,3.3730289936065674,"[0.062068063765764236,0.03602086752653122,0.19076475501060486,0.05531726032495499,0.0030544253531843424,0.025191575288772583,0.6275830268859863,0.0,0.0,0.0]",1.1712114810943604,0.6275830268859863,1.7320507764816284,0.0,0,4.511292457580566,0.0,0,0,14,ar1_velocity,high,0.8662062287330627,2.349586248397827,5.871384143829346,1.7155829991679639,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,22,4.4,"[-10.91662883758545,-6.433647632598877,1.5]","[1.4232958555221558,-1.4050240516662598,0.0]","[1.0,-0.9768080711364746,1.0]","[1.0,-0.9768080711364746,1.0]",False,False,0.0,1.1194812059402466,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.233728885650635,3.3730289936065674,"[0.06409189105033875,0.02382662333548069,0.13594754040241241,0.1301598697900772,0.002595073077827692,0.05254397168755531,0.5908350944519043,0.0,0.0,0.0]",1.282963514328003,0.5908350944519043,1.7187652587890625,0.02319192886352539,0,4.837116718292236,0.0,0,0,14,ar1_velocity,high,0.8367834091186523,2.216759443283081,5.593259334564209,1.7776019994926173,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.627838134765625,-6.710357189178467,1.5]","[1.443955898284912,-1.3835481405258179,0.0]","[1.0,-0.9351119995117188,1.0]","[1.0,-0.9351119995117188,1.0]",False,False,0.0,1.1248292922973633,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.42144775390625,3.3730289936065674,"[0.08100118488073349,0.019764680415391922,0.12490756064653397,0.15596391260623932,0.0024907016195356846,0.07666397839784622,0.539207935333252,0.0,0.0,0.0]",1.3756392002105713,0.539207935333252,1.695415735244751,0.04169607162475586,0,5.228274822235107,0.0,0,0,9,ar1_velocity,high,0.8124943971633911,2.1469271183013916,5.545300006866455,1.758325997798238,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.334452629089355,-6.9821553230285645,1.5]","[1.466925859451294,-1.3589898347854614,0.0]","[1.0,-0.9012447595596313,1.0]","[1.0,-0.9012447595596313,1.0]",False,False,0.0,1.13325834274292,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.6047210693359375,3.3730289936065674,"[0.10419227182865143,0.021676748991012573,0.12880784273147583,0.16058626770973206,0.0019156269263476133,0.11222537606954575,0.47059595584869385,0.0,0.0,0.0]",1.4885368347167969,0.47059595584869385,1.6769740581512451,0.0338672399520874,0,5.421268463134766,0.0,0,0,19,accel_decel,high,0.7078712582588196,1.9483588933944702,5.393744945526123,1.7655900010140613,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,25,5.0,"[-10.031608581542969,-7.243102073669434,1.5]","[1.5142226219177246,-1.3047335147857666,0.0]","[1.0,-0.8117271661758423,1.0]","[1.0,-0.8117271661758423,1.0]",False,False,0.0,1.1726751327514648,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,5.888449192047119,3.3730289936065674,"[0.09068400412797928,0.403629869222641,0.09053019434213638,0.08037982136011124,0.000986242899671197,0.08079621195793152,0.25299373269081116,0.0,0.0,0.0]",1.5617761611938477,0.25299373269081116,1.6306136846542358,0.08951759338378906,0,5.6046142578125,0.0,0,0,19,accel_decel,high,0.688014566898346,1.8990880250930786,5.341278553009033,1.7158619994006585,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,26,5.2,"[-9.721752166748047,-7.495700359344482,1.5]","[1.5492804050445557,-1.262992024421692,0.0]","[1.0,-0.7788472175598145,1.0]","[1.0,-0.7788472175598145,1.0]",False,False,0.0,1.19805908203125,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.250106334686279,3.3730289936065674,"[0.1234622374176979,0.3755528926849365,0.15002450346946716,0.07622292637825012,0.0007263756124302745,0.029246456921100616,0.2447645664215088,0.0,0.0,0.0]",1.559899926185608,0.2447645664215088,1.6144977807998657,0.03287994861602783,0,5.8883957862854,0.0,0,0,19,accel_decel,high,0.6705023646354675,1.8813058137893677,4.903018951416016,1.7398870004399214,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,27,5.4,"[-9.40972900390625,-7.745800971984863,1.5]","[1.5601156949996948,-1.2505029439926147,0.0]","[1.0,-0.7905329465866089,1.0]","[1.0,-0.7905329465866089,1.0]",False,False,0.0,1.1929752826690674,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.663887977600098,3.3730289936065674,"[0.1473623514175415,0.18445907533168793,0.32624807953834534,0.05898477882146835,0.004038061015307903,0.013741400092840195,0.2651662230491638,0.0,0.0,0.0]",1.5595123767852783,0.2651662230491638,1.6201673746109009,0.011685729026794434,0,5.373719692230225,4.322438967383675,0,0,21,crossing_or_sudden_threat,high,0.7105082869529724,2.0567874908447266,5.27834939956665,1.7270369971811306,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.09659481048584,-7.994605541229248,1.5]","[1.5656702518463135,-1.2440224885940552,0.0]","[1.0,-0.7889010906219482,1.0]","[1.0,-0.7889010906219482,1.0]",False,False,0.0,1.180991530418396,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.110597133636475,3.3730289936065674,"[0.14318761229515076,0.08966504782438278,0.5077996253967285,0.045094240456819534,0.011465177871286869,0.012658631429076195,0.19012963771820068,0.0,0.0,0.0]",1.4005759954452515,0.19012963771820068,1.619371771812439,0.0016318559646606445,0,6.663882255554199,0.0,0,0,19,accel_decel,high,0.7348159551620483,2.106982946395874,5.0785722732543945,1.7192140003317036,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.780675888061523,-8.239879608154297,1.5]","[1.5795954465866089,-1.2263680696487427,0.0]","[1.0,-0.7617816925048828,1.0]","[1.0,-0.7617816925048828,1.0]",False,False,0.0,1.1799054145812988,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,7.571543216705322,3.3730289936065674,"[0.11239247024059296,0.046979982405900955,0.6953226923942566,0.03229980543255806,0.007582228165119886,0.008664751425385475,0.09675807505846024,0.0,0.0,0.0]",1.0570133924484253,0.09675807505846024,1.6063346862792969,0.02711939811706543,0,7.110597133636475,0.0,0,0,19,accel_decel,high,0.806209921836853,2.2385706901550293,5.210422515869141,1.75134199889726,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,30,6.0,"[-8.4589204788208,-8.477323532104492,1.5]","[1.608777403831482,-1.1872177124023438,0.0]","[1.0,-0.7076320648193359,1.0]","[1.0,-0.7076320648193359,1.0]",False,False,0.0,1.1997665166854858,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.034663200378418,3.3730289936065674,"[0.08677467703819275,0.03274437412619591,0.8001978993415833,0.01083599403500557,0.006605206057429314,0.008523287251591682,0.0543186217546463,0.0,0.0,0.0]",0.7834566235542297,0.0543186217546463,1.5813738107681274,0.054149627685546875,0,7.5715413093566895,0.0,0,0,19,accel_decel,high,0.8413686156272888,2.2692251205444336,5.155385494232178,1.780395999958273,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,24,31,6.2,"[-8.12870979309082,-8.702576637268066,1.5]","[1.6510549783706665,-1.1262645721435547,0.0]","[1.0,-0.6386803388595581,1.0]","[1.0,-0.6386803388595581,1.0]",False,False,0.0,1.2393643856048584,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.51617431640625,3.3730289936065674,"[0.08886796236038208,0.03764787316322327,0.8106191754341125,0.002845782320946455,0.012294957414269447,0.012054863385856152,0.035669419914484024,0.0,0.0,0.0]",0.7517010569572449,0.035669419914484024,1.5517449378967285,0.06895172595977783,0,8.03465461730957,0.0,0,0,19,accel_decel,high,0.8237002491950989,2.197908639907837,5.058620929718018,1.7574880002939608,7,30,1,1.0
