method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,11,2.2,"[-13.989575386047363,3.49003267288208,1.5]","[1.4152462482452393,1.4126791954040527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3005694150924683,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.938609600067139,5.938609600067139,"[0.18288350105285645,0.22265136241912842,0.0007051143329590559,0.37363725900650024,0.2160523384809494,0.004070394206792116,0.0,0.0,0.0,0.0]",1.3715553283691406,0.18288350105285645,1.7320507764816284,0.0,0,1.6244850158691406,1.9727512654929884,0,0,7,crossing_or_sudden_threat,low,0.8211479783058167,2.7427661418914795,5.348891735076904,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.706640243530273,3.772737503051758,1.5]","[1.414677619934082,1.4135241508483887,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2848891019821167,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,5.405330181121826,5.405330181121826,"[0.18986333906650543,0.21448859572410583,0.0005987336626276374,0.39793553948402405,0.19339372217655182,0.003720038803294301,0.0,0.0,0.0,0.0]",1.3553414344787598,0.18986333906650543,1.7320507764816284,0.0,0,1.6582694053649902,1.8115597007454598,0,0,7,crossing_or_sudden_threat,low,0.8126857280731201,2.7229092121124268,5.442877292633057,1.6510499990545213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,13,2.6,"[-13.423755645751953,4.05551815032959,1.5]","[1.4144220352172852,1.413903832435608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2691655158996582,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.893810272216797,4.893810272216797,"[0.18451406061649323,0.203816220164299,0.0006228186539374292,0.41908887028694153,0.17692095041275024,0.015037004835903645,0.0,0.0,0.0,0.0]",1.3746287822723389,0.18451406061649323,1.7320507764816284,0.0,0,1.69224214553833,1.650349155087393,0,0,7,crossing_or_sudden_threat,low,0.8466313481330872,2.7522993087768555,5.43965482711792,1.7097159980039578,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.140893936157227,4.3383331298828125,1.5]","[1.4143072366714478,1.414074420928955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.253206491470337,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.41162633895874,4.41162633895874,"[0.18258540332317352,0.19861897826194763,0.0006539722671732306,0.4165806174278259,0.18767084181308746,0.013890138827264309,0.0,0.0,0.0,0.0]",1.374506950378418,0.18258540332317352,1.7320507764816284,0.0,0,1.7262990474700928,1.489130100745292,0,0,7,crossing_or_sudden_threat,low,0.8640877604484558,2.7544281482696533,5.468179225921631,1.7203319985128473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,15,3.0,"[-12.85804271697998,4.621163368225098,1.5]","[1.4142556190490723,1.4141510725021362,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.23691987991333,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,3.9694817066192627,3.9694817066192627,"[0.19306111335754395,0.15761081874370575,0.0007201851112768054,0.42584311962127686,0.20845520496368408,0.014309576712548733,0.0,0.0,0.0,0.0]",1.365124225616455,0.19306111335754395,1.7320507764816284,0.0,0,1.7603933811187744,1.3279073374896373,0,0,7,crossing_or_sudden_threat,low,0.8798341155052185,2.7532730102539062,5.520312786102295,1.8013480002991855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,16,3.2,"[-12.575196266174316,4.904000282287598,1.5]","[1.4142324924468994,1.4141855239868164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2202595472335815,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,3.582230806350708,3.582230806350708,"[0.21604792773723602,0.10274962335824966,0.0008077410166151822,0.4574297368526459,0.20804597437381744,0.014918957836925983,0.0,0.0,0.0,0.0]",1.3177331686019897,0.21604792773723602,1.7320507764816284,0.0,0,1.7945053577423096,1.1666826106915131,0,0,7,crossing_or_sudden_threat,low,0.8951178193092346,2.753626823425293,5.622560501098633,1.669208002567757,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.292351722717285,5.186840534210205,1.5]","[1.414222002029419,1.4142009019851685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2032004594802856,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,3.269437074661255,3.269437074661255,"[0.2504079043865204,0.05384945869445801,0.0009050086955539882,0.499368816614151,0.17916004359722137,0.016308771446347237,0.0,0.0,0.0,0.0]",1.2323532104492188,0.2504079043865204,1.7320507764816284,0.0,0,1.8286247253417969,1.0054572293792323,0,0,7,crossing_or_sudden_threat,low,0.9192657470703125,2.771381378173828,5.774855136871338,1.6692079989297781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,18,3.6,"[-12.00950813293457,5.469682216644287,1.5]","[1.4142173528671265,1.4142078161239624,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1857266426086426,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,3.054063558578491,3.054063558578491,"[0.2884140908718109,0.021522993221879005,0.0009929932421073318,0.5369781255722046,0.13502460718154907,0.01706717535853386,0.0,0.0,0.0,0.0]",1.1218122243881226,0.2884140908718109,1.7320507764816284,0.0,0,1.8627476692199707,0.8442313571813344,0,0,7,crossing_or_sudden_threat,low,0.9588325619697571,2.8299367427825928,5.9529571533203125,1.6686499984643888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.726665496826172,5.752524375915527,1.5]","[1.4142152070999146,1.4142109155654907,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1678273677825928,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,2.913809299468994,2.913809299468994,"[0.5490039587020874,0.01151464693248272,0.0018114581471309066,0.26514431834220886,0.14537112414836884,0.02715446427464485,0.0,0.0,0.0,0.0]",1.122291922569275,0.5490039587020874,1.7320507764816284,0.0,0,1.8968722820281982,0.6830053758977436,0,0,7,crossing_or_sudden_threat,low,1.009169578552246,2.9156463146209717,6.147796630859375,1.658033001149306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,20,4.0,"[-11.44223403930664,6.033761978149414,1.5]","[1.422155737876892,1.406189203262329,0.0]","[1.0,0.9797071218490601,1.0]","[1.0,0.9797071218490601,1.0]",False,False,0.0,1.1587717533111572,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,2.475569486618042,2.475569486618042,"[0.8067774176597595,0.0036064544692635536,0.002406044863164425,0.0491478405892849,0.10726100206375122,0.030801253393292427,0.0,0.0,0.0,0.0]",0.7027477025985718,0.8067774176597595,1.7204145193099976,0.02029287815093994,0,1.9193065166473389,0.5285299155285662,0,0,7,crossing_or_sudden_threat,low,1.053662896156311,3.002552032470703,6.406234264373779,1.6706050009815954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,21,4.2,"[-11.15867805480957,6.315883636474609,1.5]","[1.417782187461853,1.410607933998108,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1349931955337524,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,2.16351580619812,2.16351580619812,"[0.9007273316383362,0.000980365090072155,0.002474447712302208,0.008402913808822632,0.057991500943899155,0.029423337429761887,0.0,0.0,0.0,0.0]",0.42484918236732483,0.9007273316383362,1.7320507764816284,0.02029287815093994,0,1.9629158973693848,0.3606673260652152,0,0,7,crossing_or_sudden_threat,low,1.120308756828308,3.139338731765747,6.721121311187744,1.6814999980852008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,22,4.4,"[-10.869523048400879,6.592170715332031,1.5]","[1.4457762241363525,1.3814345598220825,0.0]","[1.0,0.9244266748428345,1.0]","[1.0,0.9244266748428345,1.0]",False,False,0.0,1.1492409706115723,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.0279266834259033,2.0279266834259033,"[0.905945897102356,0.0006733672926202416,0.004525478463619947,0.007043815217912197,0.022320803254842758,0.05949052795767784,0.0,0.0,0.0,0.0]",0.40648579597473145,0.905945897102356,1.689545750617981,0.07557332515716553,0,1.9786534309387207,0.2156555501536287,0,0,7,crossing_or_sudden_threat,low,1.1616748571395874,3.246488332748413,6.987162113189697,1.7097159980039578,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.570574760437012,6.85755729675293,1.5]","[1.4947413206100464,1.3269336223602295,0.0]","[1.0,0.8356465101242065,1.0]","[1.0,0.8356465101242065,1.0]",False,False,0.0,1.1897974014282227,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.0946083068847656,2.0279266834259033,"[0.8587594628334045,0.0006826675962656736,0.007616350427269936,0.010564654134213924,0.003923697397112846,0.11845306307077408,0.0,0.0,0.0,0.0]",0.49538543820381165,0.8587594628334045,1.642651915550232,0.08878016471862793,0,2.011733055114746,0.06513767334488575,0,0,7,crossing_or_sudden_threat,low,1.202378511428833,3.357422113418579,7.286349773406982,1.7091569970943965,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.259821891784668,7.108680725097656,1.5]","[1.5537662506103516,1.255616545677185,0.0]","[1.0,0.7474891543388367,1.0]","[1.0,0.7474891543388367,1.0]",False,False,0.0,1.2449805736541748,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.3390371799468994,2.0279266834259033,"[0.7617478370666504,0.000843122077640146,0.011472552083432674,0.015187541022896767,0.0009103595511987805,0.20983867347240448,0.0,0.0,0.0,0.0]",0.6621408462524414,0.7617478370666504,1.5996062755584717,0.08815735578536987,0,2.0945186614990234,0.0,0,0,7,crossing_or_sudden_threat,low,1.2419915199279785,3.4535248279571533,7.547147274017334,1.706084000034025,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,25,5.0,"[-9.936173439025879,7.342577934265137,1.5]","[1.6182420253753662,1.1694855690002441,0.0]","[1.0,0.6578712463378906,1.0]","[1.0,0.6578712463378906,1.0]",False,False,0.0,1.3104009628295898,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.7065536975860596,2.0279266834259033,"[0.6229950785636902,0.0011394746834412217,0.01589435152709484,0.020223673433065414,0.0005174638936296105,0.339229941368103,0.0,0.0,0.0,0.0]",0.8179048895835876,0.6229950785636902,1.5597418546676636,0.08961790800094604,0,2.3389854431152344,0.0,0,0,7,crossing_or_sudden_threat,low,1.2715426683425903,3.525938034057617,7.686803340911865,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,26,5.2,"[-9.600286483764648,7.558319568634033,1.5]","[1.6794345378875732,1.0787080526351929,0.0]","[1.0,0.5809279680252075,1.0]","[1.0,0.5809279680252075,1.0]",False,False,0.0,1.3755569458007812,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.1494688987731934,2.0279266834259033,"[0.5626830458641052,0.0011773466831073165,0.0165688619017601,0.01983018033206463,0.00040623691165819764,0.3993343412876129,0.0,0.0,0.0,0.0]",0.8469301462173462,0.5626830458641052,1.5288810729980469,0.0769432783126831,0,2.706528663635254,0.0,0,0,7,crossing_or_sudden_threat,low,1.3013849258422852,3.6030142307281494,7.7883992195129395,1.7234049992111977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,27,5.4,"[-9.254426002502441,7.757815361022949,1.5]","[1.7293013334274292,0.9974794387817383,0.0]","[1.0,0.526104211807251,1.0]","[1.0,0.526104211807251,1.0]",False,False,0.0,1.4291542768478394,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.6384353637695312,2.0279266834259033,"[0.5162562727928162,0.0012045976473018527,0.016236918047070503,0.01781275123357773,0.00034908996894955635,0.4481404423713684,0.0,0.0,0.0,0.0]",0.8505494594573975,0.5162562727928162,1.5089020729064941,0.05482375621795654,0,3.14945912361145,0.0,0,0,7,crossing_or_sudden_threat,low,1.3373870849609375,3.698354721069336,7.902703762054443,1.6951889992924407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-8.903297424316406,7.948500633239746,1.5]","[1.7556451559066772,0.9534263610839844,0.0]","[1.0,0.5162678360939026,1.0]","[1.0,0.5162678360939026,1.0]",False,False,0.0,1.4517372846603394,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,4.161048889160156,2.0279266834259033,"[0.4684668779373169,0.0012607647804543376,0.015904050320386887,0.01592177525162697,0.0003374586231075227,0.4981091320514679,0.0,0.0,0.0,0.0]",0.8452773094177246,0.4684668779373169,1.5055006742477417,0.009836375713348389,0,3.6384332180023193,0.0,0,0,7,crossing_or_sudden_threat,low,1.3682289123535156,3.7828996181488037,8.00468635559082,1.7220079971593805,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.549713134765625,8.135056495666504,1.5]","[1.7679212093353271,0.9327806830406189,0.0]","[1.0,0.515166699886322,1.0]","[1.0,0.515166699886322,1.0]",False,False,0.0,1.4549634456634521,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,4.7087507247924805,2.0279266834259033,"[0.42295098304748535,0.0013618984958156943,0.015962056815624237,0.014439488761126995,0.0003564337675925344,0.5449290871620178,0.0,0.0,0.0,0.0]",0.8338271379470825,0.42295098304748535,1.505123496055603,0.0011011362075805664,0,4.161048889160156,0.0,0,0,7,crossing_or_sudden_threat,low,1.3987082242965698,3.863203763961792,8.121889114379883,1.7041289975168183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,30,6.0,"[-8.19489574432373,8.31950569152832,1.5]","[1.774085521697998,0.9222436547279358,0.0]","[1.0,0.5135393738746643,1.0]","[1.0,0.5135393738746643,1.0]",False,False,0.0,1.4494833946228027,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,6.269763469696045,2.0279266834259033,"[0.3862302005290985,0.0014579566195607185,0.015801606699824333,0.013646860606968403,0.0003971917030867189,0.5824662446975708,0.0,0.0,0.0,0.0]",0.8190172910690308,0.0014579566195607185,1.504567265510559,0.0016273260116577148,0,4.708749294281006,0.0,0,0,7,crossing_or_sudden_threat,low,1.3983149528503418,4.018716812133789,7.298158645629883,1.7421219999960158,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,46,31,6.2,"[-7.836663246154785,8.497228622436523,1.5]","[1.7911635637283325,0.8886136412620544,0.0]","[1.0,0.4770779013633728,1.0]","[1.0,0.4770779013633728,1.0]",False,False,0.0,1.4610700607299805,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,6.7487664222717285,2.0279266834259033,"[0.21721817553043365,0.35336825251579285,0.010415510274469852,0.0097805829718709,0.04920155555009842,0.3600158393383026,0.0,0.0,0.0,0.0]",1.308030605316162,0.0097805829718709,1.4925158023834229,0.036461472511291504,0,5.733439922332764,1.443028582036815,0,0,8,crossing_or_sudden_threat,medium,1.3039381504058838,3.8799164295196533,6.757099628448486,1.6728400005376898,6,30,1,0.2
