method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,20,4.0,"[-11.615612983703613,5.119599342346191,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151513934135437,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.912573337554932,4.608358383178711,"[0.18488134443759918,0.002168618142604828,0.0024334434419870377,0.0008767062099650502,0.784262478351593,0.0024969640653580427,0.022880425676703453,0.0,0.0,0.0]",0.6381843686103821,0.0024334434419870377,1.7320507764816284,0.0,0,4.690516948699951,0.0,0,0,3,accel_decel,high,0.8599737286567688,2.389216899871826,5.570710182189941,1.8957739994220901,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,21,4.2,"[-11.332770347595215,5.40244197845459,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1328800916671753,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.227228164672852,4.608358383178711,"[0.1914793699979782,0.0018986037466675043,0.0027384411077946424,0.001302035991102457,0.7844138741493225,0.0018581191543489695,0.016309620812535286,0.0,0.0,0.0]",0.6225016117095947,0.0027384411077946424,1.7320507764816284,0.0,0,4.912571907043457,0.0,0,0,3,accel_decel,high,0.8487299680709839,2.420135021209717,5.707695960998535,1.857499999459833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,22,4.4,"[-11.048177719116211,5.6835150718688965,1.5]","[1.4229629039764404,1.405364751815796,0.0]","[1.0,0.9776536226272583,-1.0]","[1.0,0.9776536226272583,-1.0]",False,False,0.0,1.1241787672042847,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.61649751663208,4.608358383178711,"[0.19531527161598206,0.0016497505130246282,0.002937797224149108,0.0016436119331046939,0.7837182283401489,0.0009879518765956163,0.013747455552220345,0.0,0.0,0.0]",0.6139791011810303,0.002937797224149108,1.7192460298538208,0.0223463773727417,0,5.227227687835693,0.0,0,0,3,accel_decel,high,0.852552592754364,2.4978067874908447,5.839489459991455,1.8262109988427255,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.760200500488281,5.961089134216309,1.5]","[1.4398868083953857,1.3878709077835083,0.0]","[1.0,0.9448992609977722,-1.0]","[1.0,0.9448992609977722,-1.0]",False,False,0.0,1.1251190900802612,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.857458591461182,4.608358383178711,"[0.1929144412279129,0.001471335650421679,0.0030913855880498886,0.0018911268562078476,0.7875008583068848,0.0005735958111472428,0.012557187117636204,0.0,0.0,0.0]",0.6041382551193237,0.0030913855880498886,1.7008335590362549,0.032754361629486084,0,5.616497039794922,0.0,0,0,3,accel_decel,high,0.8982478976249695,2.6406285762786865,6.074474811553955,1.8385039984423202,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.467840194702148,6.234004020690918,1.5]","[1.4618011713027954,1.3645732402801514,0.0]","[1.0,0.9093593955039978,-1.0]","[1.0,0.9093593955039978,-1.0]",False,False,0.0,1.1322576999664307,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.925891876220703,4.608358383178711,"[0.18830576539039612,0.0014908660668879747,0.00321018579415977,0.0020549281034618616,0.7917926907539368,0.00043324820580892265,0.012712299823760986,0.0,0.0,0.0]",0.5989562273025513,0.00321018579415977,1.6813490390777588,0.035539865493774414,0,5.857377052307129,0.0,0,0,8,sinusoidal_lateral,high,0.9488688707351685,2.8385043144226074,6.4257283210754395,1.8041419971268624,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,25,5.0,"[-10.170376777648926,6.5013041496276855,1.5]","[1.487315058708191,1.3365013599395752,0.0]","[1.0,0.8710075616836548,-1.0]","[1.0,0.8710075616836548,-1.0]",False,False,0.0,1.1441969871520996,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.050708770751953,4.608358383178711,"[0.18592987954616547,0.0013427699450403452,0.003419984132051468,0.0021742472890764475,0.7954105734825134,0.000378781056497246,0.01134385634213686,0.0,0.0,0.0]",0.5902963280677795,0.003419984132051468,1.6609196662902832,0.03835183382034302,0,5.925836086273193,0.0,0,0,8,sinusoidal_lateral,high,1.0269572734832764,3.059816360473633,6.863783359527588,1.8150369978684466,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,26,5.2,"[-9.867325782775879,6.762208938598633,1.5]","[1.5152560472488403,1.3045239448547363,0.0]","[1.0,0.8312000632286072,-1.0]","[1.0,0.8312000632286072,-1.0]",False,False,0.0,1.159745454788208,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.243683815002441,4.608358383178711,"[0.18582719564437866,0.0013046737294644117,0.00367128849029541,0.0022683455608785152,0.7967492341995239,0.0003980474139098078,0.00978111568838358,0.0,0.0,0.0]",0.5852081179618835,0.00367128849029541,1.6403943300247192,0.03980749845504761,0,6.050673484802246,0.0,0,0,8,sinusoidal_lateral,high,1.1465263366699219,3.482868194580078,7.1478190422058105,1.8633669969858602,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,27,5.4,"[-9.54893684387207,7.003192901611328,1.5]","[1.5919424295425415,1.2049187421798706,0.0]","[1.0,0.6791377663612366,-1.0]","[1.0,0.6791377663612366,-1.0]",False,False,0.0,1.2403936386108398,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.493180274963379,4.608358383178711,"[0.26484328508377075,0.0017080837860703468,0.005414229352027178,0.0034602161031216383,0.7114373445510864,0.0007092069135978818,0.01242764014750719,0.0,0.0,0.0]",0.7125169038772583,0.005414229352027178,1.568830132484436,0.1520622968673706,0,6.243664264678955,0.0,0,0,8,sinusoidal_lateral,high,1.197320818901062,3.6576993465423584,7.440609931945801,1.7708969971863553,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.219034194946289,7.228128433227539,1.5]","[1.6495146751403809,1.1246787309646606,0.0]","[1.0,0.6243506669998169,-1.0]","[1.0,0.6243506669998169,-1.0]",False,False,0.0,1.2995121479034424,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.801307201385498,4.608358383178711,"[0.2059815227985382,0.0011969845509156585,0.004086293280124664,0.0028272417839616537,0.7768152952194214,0.0006412910879589617,0.008451281115412712,0.0,0.0,0.0]",0.6138074994087219,0.0028272417839616537,1.5459022521972656,0.05478709936141968,0,6.493171691894531,0.0,0,0,8,sinusoidal_lateral,high,1.289197564125061,3.989795684814453,7.208765506744385,1.769221002177801,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.879712104797363,7.4387617111206055,1.5]","[1.6966084241867065,1.0531651973724365,0.0]","[1.0,0.5733672976493835,-1.0]","[1.0,0.5733672976493835,-1.0]",False,False,0.0,1.3477003574371338,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.160537242889404,4.608358383178711,"[0.24392235279083252,0.0009255807381123304,0.02708910033106804,0.002284121699631214,0.719174861907959,0.000572934455703944,0.006031105760484934,0.0,0.0,0.0]",0.7344397902488708,0.002284121699631214,1.526024341583252,0.05098336935043335,0,6.801305294036865,0.0,0,0,8,sinusoidal_lateral,high,1.2686071395874023,3.961869716644287,7.297462463378906,1.8019070012087468,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,30,6.0,"[-8.53292179107666,7.637119770050049,1.5]","[1.7339507341384888,0.9917905330657959,0.0]","[1.0,0.5337223410606384,-1.0]","[1.0,0.5337223410606384,-1.0]",False,False,0.0,1.3849430084228516,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.559691905975342,4.608358383178711,"[0.3113085627555847,0.0009699267102405429,0.024601323530077934,0.0024183643981814384,0.6543232798576355,0.0006411591311916709,0.005737395957112312,0.0,0.0,0.0]",0.7875910997390747,0.0024183643981814384,1.5115752220153809,0.03964495658874512,0,7.160537242889404,0.0,0,0,8,sinusoidal_lateral,high,1.317391037940979,4.0019330978393555,7.566048622131348,1.802466002118308,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,2,31,6.2,"[-8.179317474365234,7.823204517364502,1.5]","[1.7680226564407349,0.9304232597351074,0.0]","[1.0,0.4902203381061554,-1.0]","[1.0,0.4902203381061554,-1.0]",False,False,0.0,1.42013680934906,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.984728813171387,4.608358383178711,"[0.2659319043159485,0.0008125677122734487,0.030013617128133774,0.001975790597498417,0.6964682340621948,0.0005831259186379611,0.004214748274534941,0.0,0.0,0.0]",0.7548754811286926,0.001975790597498417,1.4967684745788574,0.04350200295448303,0,7.559690475463867,0.0,0,0,8,sinusoidal_lateral,high,1.3226145505905151,4.004741191864014,7.584467887878418,1.7968780011869967,7,30,1,0.2
