method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1900722980499268,2.1900722980499268,"[0.004184886813163757,0.27188944816589355,0.27052563428878784,0.002882629167288542,0.006935819052159786,0.131369486451149,0.029157310724258423,0.28305482864379883,0.0,0.0]",1.509002923965454,0.27052563428878784,1.7320507764816284,0.0,0,1.0968199968338013,0.969021971048466,1,1,23,accel_decel,low,0.6581418514251709,2.408519983291626,5.51236629486084,1.7401669974788092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.330946445465088,2.1900722980499268,"[0.003808004781603813,0.30411338806152344,0.2701134979724884,0.0010814600391313434,0.008481943048536777,0.10439203679561615,0.03348475694656372,0.274524986743927,0.0,0.0]",1.489116907119751,0.2701134979724884,1.7320507764816284,0.0,0,1.146013617515564,0.8079620377104685,1,1,23,accel_decel,low,0.6887409090995789,2.514650583267212,5.891867637634277,1.6979819993139245,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2545361518859863,2.1900722980499268,"[0.0034933811984956264,0.3172761797904968,0.29162806272506714,0.0006094424170441926,0.006629255600273609,0.08270804584026337,0.021570304408669472,0.2760852575302124,0.0,0.0]",1.4253534078598022,0.29162806272506714,1.7320507764816284,0.0,0,1.114937424659729,0.6419882597001975,1,1,23,accel_decel,low,0.6989818811416626,2.494652271270752,5.9962968826293945,1.7356969983666204,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7226834297180176,1.7226834297180176,"[0.002130919136106968,0.30959632992744446,0.40137040615081787,0.0003990447148680687,0.0059951054863631725,0.06920717656612396,0.02894860878586769,0.18235228955745697,0.0,0.0]",1.3740040063858032,0.40137040615081787,1.7320507764816284,0.0,0,1.2836310863494873,0.41350629989063553,0,1,23,accel_decel,low,0.7239201664924622,2.6294333934783936,6.480826377868652,1.7074819988920353,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.5031241178512573,1.5031241178512573,"[0.00411303760483861,0.4059118926525116,0.47801387310028076,0.0003281202807556838,0.004220535513013601,0.0463707409799099,0.007102253846824169,0.05393948405981064,0.0,0.0]",1.102155327796936,0.47801387310028076,1.7320507764816284,0.0,0,1.4108916521072388,0.20369513326313976,0,1,23,accel_decel,low,0.7640239000320435,2.749880313873291,6.998311996459961,1.685412000369979,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7669072151184082,1.5031241178512573,"[0.0034660890232771635,0.3066651225090027,0.6008069515228271,0.0003646339464467019,0.0032643070444464684,0.028528504073619843,0.051329128444194794,0.005575306713581085,0.0,0.0]",0.9926121234893799,0.6008069515228271,1.7320507764816284,0.0,0,1.501782774925232,0.012162617237014959,0,0,23,accel_decel,low,0.774429202079773,2.8089635372161865,7.239303112030029,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9916036128997803,1.5031241178512573,"[0.01446317695081234,0.18233096599578857,0.6833809614181519,0.0004092083836439997,0.0031737973913550377,0.01525446493178606,0.09988530725240707,0.001102101756259799,0.0,0.0]",0.9546213746070862,0.6833809614181519,1.7320507764816284,0.0,0,1.7669062614440918,0.0,0,0,23,accel_decel,low,0.8216837048530579,2.974912643432617,7.698962688446045,1.9080660022154916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.9011304378509521,1.5031241178512573,"[0.017151309177279472,0.05291830375790596,0.8227608799934387,0.000433817389421165,0.0024874124210327864,0.008258628658950329,0.09536595642566681,0.0006237097550183535,0.0,0.0]",0.672374427318573,0.8227608799934387,1.7320507764816284,0.0,0,1.8381658792495728,0.17810650530541958,0,0,27,ar1_velocity,low,0.8650060892105103,3.1404342651367188,8.124162673950195,1.7013350006891415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.055177927017212,1.5031241178512573,"[0.015064127743244171,0.011217580176889896,0.8828520178794861,0.00043188725248910487,0.00196927972137928,0.004883945919573307,0.08307427912950516,0.0005068317987024784,0.0,0.0]",0.4757141172885895,0.8828520178794861,1.7320507764816284,0.0,0,1.8921031951904297,0.007057432223470029,0,0,27,ar1_velocity,low,0.922113299369812,3.33310866355896,8.649030685424805,1.7270360003749374,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.4171833992004395,1.5031241178512573,"[0.012536733411252499,0.0020080937538295984,0.9169674515724182,0.00041877638432197273,0.0013209606986492872,0.003130062948912382,0.06318506598472595,0.0004329221264924854,0.0,0.0]",0.3547716736793518,0.9169674515724182,1.7320507764816284,0.0,0,2.0421664714813232,0.0,0,0,27,ar1_velocity,low,0.9795283079147339,3.5292441844940186,9.043668746948242,1.6834550006024074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.067476511001587,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.89646315574646,1.5031241178512573,"[0.00883513130247593,0.0008871483150869608,0.938914954662323,0.00043093928252346814,0.0008173958631232381,0.0023276428692042828,0.04738086089491844,0.0004059459606651217,0.0,0.0]",0.2781189978122711,0.938914954662323,1.7320507764816284,0.0,0,2.3986032009124756,0.0,0,0,27,ar1_velocity,low,0.9988327026367188,3.5802299976348877,9.22304916381836,1.738490002026083,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0473304986953735,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.481379270553589,1.5031241178512573,"[0.00923540536314249,0.0008949195616878569,0.9436986446380615,0.0004923198721371591,0.0007067601545713842,0.00201603421010077,0.042530741542577744,0.0004250877827871591,0.0,0.0]",0.26321420073509216,0.9436986446380615,1.7320507764816284,0.0,0,2.583078145980835,1.8370078998047388,0,0,2,accel_decel,high,1.0326354503631592,3.680434226989746,9.50674057006836,1.7681040008028504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0267353057861328,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.8389554023742676,1.5031241178512573,"[0.009316584095358849,0.0006992777343839407,0.9472454786300659,0.0005675582797266543,0.0007486659451387823,0.001814865623600781,0.03915291652083397,0.000454640481621027,0.0,0.0]",0.2514330744743347,0.9472454786300659,1.7320507764816284,0.0,0,2.4293031692504883,1.6668692720730407,0,0,2,accel_decel,high,0.9246127605438232,3.525473117828369,8.672319412231445,1.7901729988807347,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,25,5.0,"[10.159723281860352,6.660366535186768,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.00568687915802,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.465843915939331,1.5031241178512573,"[0.007521312218159437,0.0005863519036211073,0.933161735534668,0.026626436039805412,0.0007858650060370564,0.0016247357707470655,0.02921433188021183,0.0004792237014044076,0.0,0.0]",0.3251718580722809,0.933161735534668,1.7320507764816284,0.0,0,2.2755274772644043,1.4967305325877227,0,0,2,accel_decel,high,0.9639831781387329,3.560433864593506,8.730265617370605,1.7256399987672921,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,26,5.2,"[9.876880645751953,6.943209171295166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9841817617416382,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.1318905353546143,1.5031241178512573,"[0.013699912466108799,0.0004913429147563875,0.9298401474952698,0.029187534004449844,0.0007672600331716239,0.0014639337314292789,0.024042295292019844,0.0005075895460322499,0.0,0.0]",0.3418455719947815,0.9298401474952698,1.7320507764816284,0.0,0,2.1217522621154785,1.3265919048560246,0,0,2,accel_decel,high,0.977263331413269,3.437964916229248,8.808136940002441,1.7798359986045398,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,27,5.4,"[9.594038009643555,7.2260518074035645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.962216317653656,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.812551975250244,1.5031241178512573,"[0.012143265455961227,0.0005521416896954179,0.9428314566612244,0.022438542917370796,0.0009124802309088409,0.0018003246514126658,0.018597442656755447,0.000724395620636642,0.0,0.0]",0.29551443457603455,0.9428314566612244,1.7320507764816284,0.0,0,1.8027442693710327,1.4620847094846292,0,0,2,accel_decel,high,0.6948163509368896,2.850109100341797,6.642833232879639,2.312307002284797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,28,5.6000000000000005,"[9.311195373535156,7.508894443511963,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9397883415222168,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.5087907314300537,1.5031241178512573,"[0.005792963318526745,0.0003474651020951569,0.5196378231048584,0.011446164920926094,0.25668126344680786,0.0010627181036397815,0.004127413500100374,0.20090417563915253,0.0,0.0]",1.1253790855407715,0.5196378231048584,1.7320507764816284,0.0,0,1.768943428993225,1.26578901069909,0,0,2,accel_decel,high,0.7666984796524048,2.9024620056152344,7.14430570602417,1.9125350008835085,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,29,5.800000000000001,"[9.028352737426758,7.791737079620361,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9168959856033325,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.222188711166382,1.5031241178512573,"[0.004704744555056095,0.00043093666317872703,0.5775387287139893,0.014088224619626999,0.10754717141389847,0.001407555420883,0.0038759896997362375,0.29040664434432983,0.0,0.0]",1.0353165864944458,0.5775387287139893,1.7320507764816284,0.0,0,1.7230082750320435,1.0679529876349632,0,0,2,accel_decel,high,0.7281599640846252,2.6889710426330566,6.744867324829102,1.8552660003479104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,30,6.0,"[8.74551010131836,8.074580192565918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8935381770133972,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.947045922279358,1.5031241178512573,"[0.005102664232254028,0.0004898669430986047,0.4637049436569214,0.014569674618542194,0.18855422735214233,0.001445865724235773,0.06248272582888603,0.26364994049072266,0.0,0.0]",1.2974073886871338,0.0004898669430986047,1.7320507764816284,0.0,0,1.6646928787231445,0.8700107458523444,0,0,2,accel_decel,high,0.558621883392334,2.3510684967041016,5.8695454597473145,1.7781609967641998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,31,6.2,"[8.462667465209961,8.357422828674316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8697143793106079,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,1.6792892217636108,1.5031241178512573,"[0.0016652164049446583,0.10709244012832642,0.29266488552093506,0.009870492853224277,0.15569700300693512,0.24056698381900787,0.026426201686263084,0.16601671278476715,0.0,0.0]",1.6815433502197266,0.10709244012832642,1.7320507764816284,0.0,0,1.5524623394012451,0.6965454108703764,0,0,2,accel_decel,high,0.5875945091247559,2.339609384536743,5.914883613586426,1.8306810015928932,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,47,32,6.4,"[8.179824829101562,8.640265464782715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8454251885414124,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,6.468024253845215,1.423094391822815,"[0.002460377523675561,0.11499463021755219,0.26771408319473267,0.00747293746098876,0.07984082400798798,0.16971999406814575,0.028291333466768265,0.3295058310031891,0.0,0.0]",1.6223936080932617,0.11499463021755219,1.7320507764816284,0.0,0,1.4065947532653809,0.543177860115079,0,1,2,accel_decel,high,0.6269428133964539,2.43916654586792,5.99698543548584,1.7904529995576013,8,30,1,0.2
