method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,11,2.2,"[-14.089746475219727,1.8942757844924927,1.5]","[1.4851137399673462,1.338557481765747,0.0]","[1.0,0.8772827386856079,1.0]","[1.0,0.8772827386856079,1.0]",False,False,0.0,1.3471931219100952,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,8.276671409606934,8.073976516723633,"[0.36864784359931946,0.10499405860900879,0.01753677800297737,0.012358643114566803,0.49646270275115967,0.0,0.0,0.0,0.0,0.0]",1.0773718357086182,0.49646270275115967,1.6642190217971802,0.027159810066223145,0,3.976212978363037,2.678522618190633,0,0,10,sinusoidal_lateral,medium,0.986822783946991,2.8758671283721924,5.463949203491211,1.6004839999368414,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,12,2.4000000000000004,"[-13.788016319274902,2.156705856323242,1.5]","[1.508650541305542,1.312150239944458,0.0]","[1.0,0.8447151184082031,1.0]","[1.0,0.8447151184082031,1.0]",False,False,0.0,1.359495997428894,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,8.30809211730957,8.073976516723633,"[0.4243725538253784,0.08862337470054626,0.019845157861709595,0.010004318319261074,0.45715460181236267,0.0,0.0,0.0,0.0,0.0]",1.0602010488510132,0.45715460181236267,1.647283673286438,0.032567620277404785,0,3.8184683322906494,2.539882984448062,0,0,10,sinusoidal_lateral,medium,0.9684170484542847,2.830936908721924,5.503080368041992,1.592382999660913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,13,2.6,"[-13.481180191040039,2.413144111633301,1.5]","[1.5341824293136597,1.2821917533874512,0.0]","[1.0,0.8088321685791016,1.0]","[1.0,0.8088321685791016,1.0]",False,False,0.0,1.3745315074920654,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,8.308528900146484,8.073976516723633,"[0.470354288816452,0.07354804128408432,0.021626725792884827,0.008610009215772152,0.4258609414100647,0.0,0.0,0.0,0.0,0.0]",1.0341057777404785,0.4258609414100647,1.6291744709014893,0.03588294982910156,0,3.7957801818847656,2.4282425070177016,0,0,10,sinusoidal_lateral,medium,0.9913181066513062,2.9097797870635986,5.620089054107666,1.5904270003375132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,14,2.8000000000000003,"[-13.169025421142578,2.6630661487579346,1.5]","[1.5607726573944092,1.2496105432510376,0.0]","[1.0,0.7728587985038757,1.0]","[1.0,0.7728587985038757,1.0]",False,False,0.0,1.3913582563400269,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,8.272374153137207,8.073976516723633,"[0.5010300278663635,0.0650533139705658,0.018973197788000107,0.007987900637090206,0.4069555699825287,0.0,0.0,0.0,0.0,0.0]",1.0036954879760742,0.4069555699825287,1.6116174459457397,0.03597337007522583,0,3.9035863876342773,2.337849511751233,0,0,10,sinusoidal_lateral,medium,1.0109690427780151,2.97908091545105,5.7403764724731445,1.620319002540782,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,15,3.0,"[-12.851613998413086,2.9062657356262207,1.5]","[1.5870593786239624,1.2159976959228516,0.0]","[1.0,0.73892742395401,1.0]","[1.0,0.73892742395401,1.0]",False,False,0.0,1.4084793329238892,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,8.19950008392334,8.073976516723633,"[0.5176514387130737,0.0584968701004982,0.01603556051850319,0.00810590572655201,0.3997102975845337,0.0,0.0,0.0,0.0,0.0]",0.9787548780441284,0.3997102975845337,1.5956233739852905,0.03393137454986572,0,4.1305975914001465,2.2604115922870696,0,0,10,sinusoidal_lateral,medium,1.0431348085403442,3.0744471549987793,5.913455963134766,1.6300969982694369,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,16,3.2,"[-12.529050827026367,3.1425836086273193,1.5]","[1.6128157377243042,1.1815894842147827,0.0]","[1.0,0.706017255783081,1.0]","[1.0,0.706017255783081,1.0]",False,False,0.0,1.4256609678268433,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,8.095168113708496,8.073976516723633,"[0.5333970189094543,0.05331594869494438,0.011160559952259064,0.009248771704733372,0.3928777575492859,0.0,0.0,0.0,0.0,0.0]",0.9520649909973145,0.3928777575492859,1.580651879310608,0.032910168170928955,0,4.451562404632568,2.1869834510930697,0,0,10,sinusoidal_lateral,medium,1.0842443704605103,3.175748348236084,6.071439743041992,1.5940590019454248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,17,3.4000000000000004,"[-12.201422691345215,3.371821880340576,1.5]","[1.6381388902664185,1.1461914777755737,0.0]","[1.0,0.6735633015632629,1.0]","[1.0,0.6735633015632629,1.0]",False,False,0.0,1.4430500268936157,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,7.969418048858643,7.969418048858643,"[0.5546789765357971,0.048091646283864975,0.00711453752592206,0.011337041854858398,0.37877780199050903,0.0,0.0,0.0,0.0,0.0]",0.9265416264533997,0.37877780199050903,1.566425085067749,0.032453954219818115,0,4.8374409675598145,2.1042163464891233,0,0,10,sinusoidal_lateral,medium,1.150890588760376,3.304842472076416,6.220921039581299,1.5826050002942793,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,18,3.6,"[-11.868910789489746,3.5939154624938965,1.5]","[1.6625579595565796,1.1104680299758911,0.0]","[1.0,0.6426923871040344,1.0]","[1.0,0.6426923871040344,1.0]",False,False,0.0,1.460094690322876,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,7.665539264678955,7.665539264678955,"[0.5828478336334229,0.043043360114097595,0.004516609013080597,0.014160527847707272,0.3554316461086273,0.0,0.0,0.0,0.0,0.0]",0.9023748636245728,0.3554316461086273,1.5534006357192993,0.030870914459228516,0,5.255459785461426,1.9940589958844634,0,0,10,sinusoidal_lateral,medium,1.1860405206680298,3.3545520305633545,6.275198936462402,1.587913000548724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,19,3.8000000000000003,"[-11.53174877166748,3.808887481689453,1.5]","[1.6858112812042236,1.074859857559204,0.0]","[1.0,0.6134524941444397,1.0]","[1.0,0.6134524941444397,1.0]",False,False,0.0,1.4764630794525146,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,7.410818576812744,7.410818576812744,"[0.6117801070213318,0.03800765052437782,0.0029670691583305597,0.018177304416894913,0.3290678858757019,0.0,0.0,0.0,0.0,0.0]",0.880773663520813,0.3290678858757019,1.5415329933166504,0.029239892959594727,0,5.661156177520752,1.8431497666919765,0,0,10,sinusoidal_lateral,medium,1.194188117980957,3.339540481567383,6.2689104080200195,1.6099830027087592,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,20,4.0,"[-11.190325736999512,4.017043113708496,1.5]","[1.7071146965026855,1.0407789945602417,0.0]","[1.0,0.5874001383781433,1.0]","[1.0,0.5874001383781433,1.0]",False,False,0.0,1.4911079406738281,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,7.210859775543213,7.210859775543213,"[0.6406417489051819,0.03291480615735054,0.0021738186478614807,0.02258281782269478,0.30168676376342773,0.0,0.0,0.0,0.0,0.0]",0.8580948114395142,0.30168676376342773,1.531351923942566,0.026052355766296387,0,6.011526584625244,1.6472417743969265,0,0,10,sinusoidal_lateral,medium,1.1947131156921387,3.3100738525390625,6.245445251464844,1.5893099989625625,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,21,4.2,"[-10.845154762268066,4.218953609466553,1.5]","[1.7258561849594116,1.0095531940460205,0.0]","[1.0,0.5651866793632507,1.0]","[1.0,0.5651866793632507,1.0]",False,False,0.0,1.5031129121780396,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,7.053404808044434,7.053404808044434,"[0.654839813709259,0.029170624911785126,0.0019215522333979607,0.027438057586550713,0.28662997484207153,0.0,0.0,0.0,0.0,0.0]",0.849185585975647,0.28662997484207153,1.5229694843292236,0.022213459014892578,0,6.271658897399902,1.4224092083190512,0,0,10,sinusoidal_lateral,medium,1.1956778764724731,3.280381679534912,6.2452592849731445,1.5976899994711857,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,22,4.4,"[-10.496516227722168,4.414840221405029,1.5]","[1.7431944608688354,0.9794328212738037,0.0]","[1.0,0.5433521866798401,1.0]","[1.0,0.5433521866798401,1.0]",False,False,0.0,1.5138800144195557,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,6.923742294311523,6.923742294311523,"[0.6599733829498291,0.026107605546712875,0.0019119256176054478,0.0333617702126503,0.2786453068256378,0.0,0.0,0.0,0.0,0.0]",0.8508986234664917,0.2786453068256378,1.5150021314620972,0.021834492683410645,0,6.42372465133667,1.2082211576554789,0,0,10,sinusoidal_lateral,medium,1.186639428138733,3.2387263774871826,6.24613094329834,1.6259069998341147,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,23,4.6000000000000005,"[-10.144400596618652,4.6044087409973145,1.5]","[1.7605798244476318,0.9478430151939392,0.0]","[1.0,0.5195428729057312,1.0]","[1.0,0.5195428729057312,1.0]",False,False,0.0,1.5253444910049438,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,6.806203365325928,6.806203365325928,"[0.6700577735900879,0.02426639199256897,0.0022038116585463285,0.03887280449271202,0.2645992636680603,0.0,0.0,0.0,0.0,0.0]",0.8500387668609619,0.2645992636680603,1.5066269636154175,0.023809313774108887,0,6.474687576293945,1.0422860329857226,0,0,10,sinusoidal_lateral,medium,1.1802318096160889,3.230536699295044,6.319166660308838,1.6390370001317933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,24,4.800000000000001,"[-9.788614273071289,4.786972999572754,1.5]","[1.7789332866668701,0.9128217697143555,0.0]","[1.0,0.4929155111312866,1.0]","[1.0,0.4929155111312866,1.0]",False,False,0.0,1.5388904809951782,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,6.6859660148620605,6.6859660148620605,"[0.681675136089325,0.02363269031047821,0.002855853410437703,0.043487075716257095,0.24834929406642914,0.0,0.0,0.0,0.0,0.0]",0.8487324714660645,0.24834929406642914,1.4976533651351929,0.02662736177444458,0,6.441282749176025,0.9445893407008965,0,0,10,sinusoidal_lateral,medium,1.193243145942688,3.279209613800049,6.432671546936035,1.66585500119254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,25,5.0,"[-9.428919792175293,4.961667537689209,1.5]","[1.7984721660614014,0.8734731674194336,0.0]","[1.0,0.4637119472026825,1.0]","[1.0,0.4637119472026825,1.0]",False,False,0.0,1.5550456047058105,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,6.550904273986816,6.550904273986816,"[0.6790449023246765,0.02444317936897278,0.003937939647585154,0.050988517701625824,0.24158552289009094,0.0,0.0,0.0,0.0,0.0]",0.8702894449234009,0.24158552289009094,1.4882972240447998,0.029203563928604126,0,6.337889671325684,0.910371861424075,0,0,10,sinusoidal_lateral,medium,1.2206943035125732,3.3577866554260254,6.564208030700684,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,26,5.2,"[-9.065058708190918,5.127439975738525,1.5]","[1.81930410861969,0.8288619518280029,0.0]","[1.0,0.4315524399280548,1.0]","[1.0,0.4315524399280548,1.0]",False,False,0.0,1.5742746591567993,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,6.393096923828125,6.393096923828125,"[0.6578397750854492,0.02775910310447216,0.005692444276064634,0.054941628128290176,0.2537669837474823,0.0,0.0,0.0,0.0,0.0]",0.9118280410766602,0.2537669837474823,1.478593111038208,0.032159507274627686,0,6.175522327423096,0.9137389212342214,0,0,10,sinusoidal_lateral,medium,1.245460867881775,3.412060499191284,6.6403303146362305,1.6652970007271506,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,27,5.4,"[-8.697077751159668,5.283797264099121,1.5]","[1.8399056196212769,0.7817871570587158,0.0]","[1.0,0.4003712832927704,1.0]","[1.0,0.4003712832927704,1.0]",False,False,0.0,1.594558596611023,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,6.210596084594727,6.210596084594727,"[0.6121692657470703,0.03351101279258728,0.00820137932896614,0.06501786410808563,0.2811005115509033,0.0,0.0,0.0,0.0,0.0]",0.9880427718162537,0.2811005115509033,1.4697949886322021,0.031181156635284424,0,5.975711822509766,0.9101604281473615,0,0,10,sinusoidal_lateral,medium,1.256514072418213,3.432140350341797,6.634904384613037,1.6619449997961055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,28,5.6000000000000005,"[-8.325165748596191,5.430525779724121,1.5]","[1.8595601320266724,0.7336429953575134,0.0]","[1.0,0.3702068030834198,1.0]","[1.0,0.3702068030834198,1.0]",False,False,0.0,1.6149144172668457,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.008058071136475,6.008058071136475,"[0.5590202212333679,0.04188625141978264,0.015497056767344475,0.07414340227842331,0.3094530403614044,0.0,0.0,0.0,0.0,0.0]",1.0784592628479004,0.3094530403614044,1.4618662595748901,0.030164480209350586,0,5.766401767730713,0.8717207956707804,0,0,10,sinusoidal_lateral,medium,1.2692729234695435,3.507453203201294,6.700446128845215,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,29,5.800000000000001,"[-7.949275493621826,5.566664218902588,1.5]","[1.8794515132904053,0.6806924343109131,0.0]","[1.0,0.336283415555954,1.0]","[1.0,0.336283415555954,1.0]",False,False,0.0,1.6375160217285156,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,5.79608678817749,5.79608678817749,"[0.5353984832763672,0.048365019261837006,0.027106357738375664,0.0753893032670021,0.3137408196926117,0.0,0.0,0.0,0.0,0.0]",1.1373556852340698,0.3137408196926117,1.453645944595337,0.03392338752746582,0,5.570906639099121,0.797815598877213,0,0,10,sinusoidal_lateral,medium,1.3004506826400757,3.615403652191162,6.84768009185791,1.6138930004672147,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,30,6.0,"[-7.569457054138184,5.691325664520264,1.5]","[1.8990910053253174,0.6233062148094177,0.0]","[1.0,0.3010162115097046,1.0]","[1.0,0.3010162115097046,1.0]",False,False,0.0,1.6619322299957275,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,5.591143608093262,5.591143608093262,"[0.5247922539710999,0.054436542093753815,0.03957780450582504,0.06842462718486786,0.312768816947937,0.0,0.0,0.0,0.0,0.0]",1.1716715097427368,0.312768816947937,1.445894479751587,0.03526720404624939,0,5.412999153137207,0.6903428423690878,0,0,10,sinusoidal_lateral,medium,1.3468040227890015,3.7453696727752686,7.121789455413818,1.6398750012740493,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,31,6.2,"[-7.185909748077393,5.803895473480225,1.5]","[1.9177368879318237,0.5628485083580017,0.0]","[1.0,0.2656647861003876,1.0]","[1.0,0.2656647861003876,1.0]",False,False,0.0,1.6871882677078247,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,5.41389799118042,5.41389799118042,"[0.5133164525032043,0.06134539097547531,0.047121964395046234,0.059923868626356125,0.31829240918159485,0.0,0.0,0.0,0.0,0.0]",1.190542221069336,0.31829240918159485,1.4389503002166748,0.03535142540931702,0,5.302762508392334,0.5592331670855003,0,0,10,sinusoidal_lateral,medium,1.386695146560669,3.8599860668182373,7.386248588562012,1.6166870009328704,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,32,6.4,"[-6.798814296722412,5.903443336486816,1.5]","[1.935477614402771,0.49773991107940674,0.0]","[1.0,0.22801236808300018,1.0]","[1.0,0.22801236808300018,1.0]",False,False,0.0,1.7139110565185547,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,5.285437107086182,5.285437107086182,"[0.49975425004959106,0.06898265331983566,0.05183569714426994,0.04816826805472374,0.33125919103622437,0.0,0.0,0.0,0.0,0.0]",1.196608543395996,0.33125919103622437,1.4324767589569092,0.03765241801738739,0,5.23682975769043,0.41626677038199655,0,0,10,sinusoidal_lateral,medium,1.5315535068511963,4.504836082458496,7.986600399017334,1.6373610014852602,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,33,6.6000000000000005,"[-6.406486988067627,5.976846694946289,1.5]","[1.9616367816925049,0.3670172393321991,0.0]","[1.0,0.1312931627035141,1.0]","[1.0,0.1312931627035141,1.0]",False,False,0.0,1.7693614959716797,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,5.211333274841309,5.211333274841309,"[0.3630509078502655,0.05786226689815521,0.27971750497817993,0.03314295783638954,0.26622626185417175,0.0,0.0,0.0,0.0,0.0]",1.3543319702148438,0.26622626185417175,1.420295000076294,0.09671920537948608,0,5.1785969734191895,0.31784213209445294,0,0,10,sinusoidal_lateral,medium,1.514319658279419,4.4067792892456055,7.833399772644043,1.6273029978037812,5,30,1,0.2
