method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,11,2.2,"[14.087616920471191,2.73946475982666,1.5]","[-1.463387131690979,1.3623085021972656,0.0]","[-1.0,0.9066360592842102,1.0]","[-1.0,0.9066360592842102,1.0]",False,False,0.0,1.3680318593978882,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.260251522064209,5.260251522064209,"[0.13574077188968658,0.06313924491405487,0.19411210715770721,0.046890195459127426,0.01405662763863802,0.039468858391046524,0.3116697072982788,0.19492244720458984,0.0,0.0]",1.7767812013626099,0.19492244720458984,1.6798776388168335,0.02483445405960083,0,4.0371599197387695,2.2941224182769684,0,0,17,crossing_or_sudden_threat,medium,0.8331015110015869,3.0415878295898438,6.091607093811035,1.7650310001045,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,12,2.4000000000000004,"[13.791452407836914,3.00819993019104,1.5]","[-1.4808210134506226,1.3436753749847412,0.0]","[-1.0,0.8885819911956787,1.0]","[-1.0,0.8885819911956787,1.0]",False,False,0.0,1.3731837272644043,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.125905513763428,5.125905513763428,"[0.1467180848121643,0.05969773977994919,0.18866582214832306,0.07176412642002106,0.011685507372021675,0.0419842004776001,0.32849112153053284,0.15099340677261353,0.0,0.0]",1.789799451828003,0.15099340677261353,1.6702029705047607,0.018054068088531494,0,4.010281562805176,2.161040515444368,0,0,17,crossing_or_sudden_threat,medium,0.8211358785629272,3.024061679840088,6.021274089813232,1.7644720028329175,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,13,2.6,"[13.493940353393555,3.275506019592285,1.5]","[-1.4875617027282715,1.3365310430526733,0.0]","[-1.0,0.8912566900253296,1.0]","[-1.0,0.8912566900253296,1.0]",False,False,0.0,1.3667123317718506,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.052170753479004,5.052170753479004,"[0.08934993296861649,0.047875311225652695,0.18841196596622467,0.10872437059879303,0.011537328362464905,0.043794747442007065,0.3654929995536804,0.14481337368488312,0.0,0.0]",1.7532117366790771,0.14481337368488312,1.6716275215148926,0.002674698829650879,0,4.039422988891602,1.9972489717275437,0,0,17,crossing_or_sudden_threat,medium,0.7982848882675171,2.954638957977295,5.858620643615723,1.7714559980959166,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,14,2.8000000000000003,"[13.195074081420898,3.5413262844085693,1.5]","[-1.4943313598632812,1.3291016817092896,0.0]","[-1.0,0.8821115493774414,1.0]","[-1.0,0.8821115493774414,1.0]",False,False,0.0,1.3601139783859253,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.030046463012695,5.030046463012695,"[0.09263401478528976,0.04627728462219238,0.1705227941274643,0.1083950400352478,0.011737236753106117,0.04205463454127312,0.38469159603118896,0.14368747174739838,0.0,0.0]",1.736791968345642,0.14368747174739838,1.6667695045471191,0.009145140647888184,0,4.037075042724609,1.8493519081870977,0,0,17,crossing_or_sudden_threat,medium,0.7739622592926025,2.846808910369873,5.6898193359375,1.7194940010085702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,15,3.0,"[12.89570140838623,3.806594133377075,1.5]","[-1.496864914894104,1.3263393640518188,0.0]","[-1.0,0.8833523988723755,1.0]","[-1.0,0.8833523988723755,1.0]",False,False,0.0,1.3485841751098633,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.048775672912598,5.030046463012695,"[0.11361651867628098,0.03924127295613289,0.12990836799144745,0.1183680072426796,0.012479901313781738,0.03248540312051773,0.327450156211853,0.22645029425621033,0.0,0.0]",1.759833574295044,0.22645029425621033,1.667426586151123,0.001240849494934082,0,4.059390544891357,1.6873759331966975,0,0,17,crossing_or_sudden_threat,medium,0.7932986617088318,2.863680362701416,5.656744003295898,1.7795569983718451,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,16,3.2,"[12.59465503692627,4.069961071014404,1.5]","[-1.5052297115325928,1.3168349266052246,0.0]","[-1.0,0.8657618165016174,1.0]","[-1.0,0.8657618165016174,1.0]",False,False,0.0,1.3433668613433838,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.09480094909668,5.030046463012695,"[0.13337960839271545,0.02213273197412491,0.11887187510728836,0.12733063101768494,0.017702782526612282,0.029405955225229263,0.3044430911540985,0.24673326313495636,0.0,0.0]",1.7510998249053955,0.24673326313495636,1.658174753189087,0.017590582370758057,0,4.042461395263672,1.5478143227031909,0,0,17,crossing_or_sudden_threat,medium,0.8188876509666443,2.8750159740448,5.678542137145996,1.7608400012250058,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,17,3.4000000000000004,"[12.290950775146484,4.330241680145264,1.5]","[-1.5185211896896362,1.3014038801193237,0.0]","[-1.0,0.8427102565765381,1.0]","[-1.0,0.8427102565765381,1.0]",False,False,0.0,1.3436866998672485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.156693458557129,5.030046463012695,"[0.11032029241323471,0.024492764845490456,0.12600967288017273,0.1462719589471817,0.026705723255872726,0.027759840711951256,0.29779335856437683,0.24064642190933228,0.0,0.0]",1.775996446609497,0.24064642190933228,1.6462565660476685,0.023051559925079346,0,4.019500732421875,1.4123989181227283,0,0,17,crossing_or_sudden_threat,medium,0.7983766794204712,2.788083553314209,5.549327850341797,1.7527390009490773,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,18,3.6,"[11.98336124420166,4.585879802703857,1.5]","[-1.5379475355148315,1.2781906127929688,0.0]","[-1.0,0.8104326725006104,1.0]","[-1.0,0.8104326725006104,1.0]",False,False,0.0,1.351210594177246,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.2249884605407715,5.030046463012695,"[0.09968554228544235,0.020267304033041,0.1143966093659401,0.1687162071466446,0.028488166630268097,0.021854106336832047,0.2254745215177536,0.3211175501346588,0.0,0.0]",1.7426764965057373,0.3211175501346588,1.6299697160720825,0.032277584075927734,0,3.985328435897827,1.2845342108902664,0,0,17,crossing_or_sudden_threat,medium,0.7625550031661987,2.6980810165405273,5.417121410369873,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,19,3.8000000000000003,"[11.67155933380127,4.836331844329834,1.5]","[-1.5590096712112427,1.2522592544555664,0.0]","[-1.0,0.7810578942298889,1.0]","[-1.0,0.7810578942298889,1.0]",False,False,0.0,1.360974907875061,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.068012714385986,5.030046463012695,"[0.081975057721138,0.017212562263011932,0.10305141657590866,0.19466736912727356,0.027606140822172165,0.01707012951374054,0.15697988867759705,0.4014374017715454,0.0,0.0]",1.6533641815185547,0.4014374017715454,1.615565299987793,0.029374778270721436,0,3.961768627166748,1.1502447311683948,0,0,17,crossing_or_sudden_threat,medium,0.7424403429031372,2.7125816345214844,5.494243144989014,1.7139070005214307,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,20,4.0,"[11.356338500976562,5.0824761390686035,1.5]","[-1.5761057138442993,1.2307207584381104,0.0]","[-1.0,0.7629582285881042,1.0]","[-1.0,0.7629582285881042,1.0]",False,False,0.0,1.3663690090179443,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.7719550132751465,4.7719550132751465,"[0.09638481587171555,0.012353412806987762,0.09356068074703217,0.20401017367839813,0.023055311292409897,0.014145513996481895,0.11017048358917236,0.446319580078125,0.0,0.0]",1.5759251117706299,0.446319580078125,1.6068930625915527,0.018099665641784668,0,3.9588780403137207,1.001427317634606,0,0,17,crossing_or_sudden_threat,medium,0.7064762711524963,2.661618709564209,5.422632217407227,1.706085000478197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,21,4.2,"[11.036705017089844,5.32282829284668,1.5]","[-1.5981676578521729,1.2017618417739868,0.0]","[-1.0,0.7289658784866333,1.0]","[-1.0,0.7289658784866333,1.0]",False,False,0.0,1.3780947923660278,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.513272762298584,4.513272762298584,"[0.06884671002626419,0.009682759642601013,0.08026585727930069,0.1874055117368698,0.01716119423508644,0.01148630864918232,0.0698527991771698,0.5552988648414612,0.0,0.0]",1.3790228366851807,0.5552988648414612,1.5910346508026123,0.03399235010147095,0,3.9392175674438477,0.8657708234807374,0,0,17,crossing_or_sudden_threat,medium,0.7196348905563354,2.6719813346862793,5.461110591888428,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,22,4.4,"[10.713193893432617,5.5579376220703125,1.5]","[-1.6175566911697388,1.1755471229553223,0.0]","[-1.0,0.706607460975647,1.0]","[-1.0,0.706607460975647,1.0]",False,False,0.0,1.3870162963867188,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.298933029174805,4.298933029174805,"[0.06796577572822571,0.007155943661928177,0.08923060446977615,0.19028840959072113,0.012512926012277603,0.010199412703514099,0.046531785279512405,0.5761151909828186,0.0,0.0]",1.311476707458496,0.5761151909828186,1.5809155702590942,0.022358417510986328,0,3.9383060932159424,0.7158690461738851,0,0,17,crossing_or_sudden_threat,medium,0.7358798980712891,2.763127088546753,5.5654754638671875,1.7697790026431903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,23,4.6000000000000005,"[10.385106086730957,5.786581993103027,1.5]","[-1.6404399871826172,1.1432225704193115,0.0]","[-1.0,0.6731594800949097,1.0]","[-1.0,0.6731594800949097,1.0]",False,False,0.0,1.400807499885559,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.134172439575195,4.134172439575195,"[0.06967029720544815,0.006047463975846767,0.09560854732990265,0.18464624881744385,0.008637852035462856,0.009596495889127254,0.03168698772788048,0.594106137752533,0.0,0.0]",1.2572178840637207,0.594106137752533,1.5662513971328735,0.033447980880737305,0,3.931894540786743,0.5731239763227683,0,0,17,crossing_or_sudden_threat,medium,0.7209475040435791,2.8133652210235596,5.654468536376953,1.7569289993843995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,24,4.800000000000001,"[10.051725387573242,6.007371425628662,1.5]","[-1.6669044494628906,1.1039481163024902,0.0]","[-1.0,0.6348252296447754,1.0]","[-1.0,0.6348252296447754,1.0]",False,False,0.0,1.4199302196502686,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.02309513092041,4.02309513092041,"[0.07498897612094879,0.006158309057354927,0.10415329784154892,0.16831430792808533,0.0056145694106817245,0.00906309299170971,0.0219272393733263,0.6097801923751831,0.0,0.0]",1.2182245254516602,0.6097801923751831,1.5501621961593628,0.03833425045013428,0,3.9294872283935547,0.4310656889073933,0,0,17,crossing_or_sudden_threat,medium,0.718888521194458,2.9299163818359375,5.886355876922607,1.7035700002452359,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,25,5.0,"[9.712146759033203,6.218387126922607,1.5]","[-1.6978955268859863,1.0550792217254639,0.0]","[-1.0,0.5891444683074951,1.0]","[-1.0,0.5891444683074951,1.0]",False,False,0.0,1.4461066722869873,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,3.9674980640411377,3.9674980640411377,"[0.051161959767341614,0.0057708751410245895,0.10152310132980347,0.16442281007766724,0.003413483966141939,0.008053883910179138,0.014423131011426449,0.6512308120727539,0.0,0.0]",1.1095733642578125,0.6512308120727539,1.5320218801498413,0.04568076133728027,0,3.9321162700653076,0.2913683974804807,0,0,17,crossing_or_sudden_threat,medium,0.7444450855255127,3.0705654621124268,6.185333251953125,1.7099960023188032,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,26,5.2,"[9.368244171142578,6.422357559204102,1.5]","[-1.7195138931274414,1.0198527574539185,0.0]","[-1.0,0.5705362558364868,1.0]","[-1.0,0.5705362558364868,1.0]",False,False,0.0,1.4608972072601318,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,3.9720935821533203,3.9674980640411377,"[0.05433167889714241,0.006927817594259977,0.12714070081710815,0.2509787082672119,0.003188019385561347,0.009815292432904243,0.013371819630265236,0.534246027469635,0.0,0.0]",1.258190393447876,0.534246027469635,1.5249629020690918,0.0186082124710083,0,3.950465679168701,0.12655670241137584,0,0,17,crossing_or_sudden_threat,medium,0.7793445587158203,3.153294086456299,6.39858865737915,1.7074809984478634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,27,5.4,"[9.021049499511719,6.620763301849365,1.5]","[-1.7359726428985596,0.9920287132263184,0.0]","[-1.0,0.5540893077850342,1.0]","[-1.0,0.5540893077850342,1.0]",False,False,0.0,1.469391107559204,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.037837982177734,3.9674980640411377,"[0.042389143258333206,0.00773931760340929,0.13816030323505402,0.2673631012439728,0.003035369561985135,0.010460792109370232,0.011208650656044483,0.5196433067321777,0.0,0.0]",1.2535719871520996,0.5196433067321777,1.5188860893249512,0.016446948051452637,0,3.9720187187194824,0.0,0,0,17,crossing_or_sudden_threat,medium,0.8061182498931885,3.291998863220215,6.700384140014648,1.7532970014144666,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,28,5.6000000000000005,"[8.670825004577637,6.813820838928223,1.5]","[-1.7511215209960938,0.9652868509292603,0.0]","[-1.0,0.535001814365387,1.0]","[-1.0,0.535001814365387,1.0]",False,False,0.0,1.4766082763671875,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.161643981933594,3.9674980640411377,"[0.0365888886153698,0.0082545205950737,0.1472632884979248,0.2704862654209137,0.002847841940820217,0.0112754600122571,0.009420113638043404,0.5138636231422424,0.0,0.0]",1.2497276067733765,0.5138636231422424,1.5120275020599365,0.019087493419647217,0,4.037785053253174,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7346436381340027,3.093722343444824,6.440166473388672,1.7273159974138252,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,29,5.800000000000001,"[8.3184232711792,7.002935409545898,1.5]","[-1.762008547782898,0.9455717206001282,0.0]","[-1.0,0.5248681902885437,1.0]","[-1.0,0.5248681902885437,1.0]",False,False,0.0,1.4781442880630493,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,4.3396782875061035,3.9674980640411377,"[0.029985390603542328,0.005785633344203234,0.11106886714696884,0.2215486317873001,0.09881920367479324,0.009190209209918976,0.00606277072802186,0.5175392627716064,0.0,0.0]",1.3566077947616577,0.5175392627716064,1.5084716081619263,0.010133624076843262,0,4.161609649658203,0.0,0,0,17,crossing_or_sudden_threat,medium,0.759524405002594,3.0827059745788574,6.3954057693481445,1.72815400219406,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,30,6.0,"[7.962898254394531,7.1860833168029785,1.5]","[-1.7776241302490234,0.9157395958900452,0.0]","[-1.0,0.49788570404052734,1.0]","[-1.0,0.49788570404052734,1.0]",False,False,0.0,1.48694908618927,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,4.563099384307861,3.9674980640411377,"[0.04291041940450668,0.004593010991811752,0.08898848295211792,0.15762503445148468,0.1865127831697464,0.008446881547570229,0.004455729853361845,0.5064677000045776,0.0,0.0]",1.3885343074798584,0.5064677000045776,1.4992965459823608,0.026982486248016357,0,4.339658737182617,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7323881387710571,3.0046465396881104,6.444868087768555,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,31,6.2,"[7.60719108581543,7.3689656257629395,1.5]","[-1.7785353660583496,0.9144112467765808,0.0]","[-1.0,0.5133132338523865,1.0]","[-1.0,0.5133132338523865,1.0]",False,False,0.0,1.474095106124878,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,4.831122875213623,3.9674980640411377,"[0.03848695755004883,0.05510938912630081,0.07837704569101334,0.11956869065761566,0.23807862401008606,0.008437763899564743,0.003746032016351819,0.45819541811943054,0.0,0.0]",1.4991153478622437,0.45819541811943054,1.5044901371002197,0.01542752981185913,0,4.563089847564697,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7745205760002136,2.986267566680908,6.360759735107422,1.7527390009490773,8,30,1,0.2
