method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2840334177017212,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,3.4291436672210693,3.4291436672210693,"[0.5462540984153748,0.07119418680667877,0.0019489589612931013,0.014054706320166588,0.35833922028541565,0.00820880476385355,0.0,0.0,0.0,0.0]",0.997704267501831,0.07119418680667877,1.7320507764816284,0.0,0,2.0423381328582764,0.8405371030981063,0,0,5,accel_decel,high,1.0094081163406372,3.0380842685699463,6.127767086029053,1.623112999368459,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2689058780670166,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.9800686836242676,2.9800686836242676,"[0.6056297421455383,0.05976036936044693,0.0030800073873251677,0.023502400144934654,0.25220823287963867,0.055819250643253326,0.0,0.0,0.0,0.0]",1.086536169052124,0.05976036936044693,1.7320507764816284,0.0,0,2.088470935821533,0.6803623116983314,0,0,5,accel_decel,high,1.0200859308242798,3.026583433151245,6.072474002838135,1.6809410008136183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2533388137817383,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.6128146648406982,2.6128146648406982,"[0.6700592041015625,0.06205182150006294,0.004099709913134575,0.025858743116259575,0.17571765184402466,0.062212876975536346,0.0,0.0,0.0,0.0]",1.0361557006835938,0.06205182150006294,1.7320507764816284,0.0,0,2.134594440460205,0.5201794631354363,0,0,5,accel_decel,high,1.0051013231277466,2.961339235305786,6.002927303314209,1.673399001447251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2373584508895874,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.3605804443359375,2.3605804443359375,"[0.7277061343193054,0.04455798864364624,0.004360727034509182,0.0466126911342144,0.1037788987159729,0.07298354804515839,0.0,0.0,0.0,0.0]",0.9626819491386414,0.04455798864364624,1.7320507764816284,0.0,0,2.180713653564453,0.3599930634524991,0,0,5,accel_decel,high,1.009647011756897,2.943049192428589,6.036160945892334,1.6792649985291064,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2209713459014893,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.2432351112365723,2.2432351112365723,"[0.8177789449691772,0.030109915882349014,0.004166215658187866,0.030481703579425812,0.028482159599661827,0.08898108452558517,0.0,0.0,0.0,0.0]",0.7158412337303162,0.030109915882349014,1.7320507764816284,0.0,0,2.1983025074005127,0.22125179941578116,0,0,5,accel_decel,high,1.0149723291397095,2.946357011795044,6.12683629989624,1.6415509999205824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2041771411895752,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.2705328464508057,2.2432351112365723,"[0.8605860471725464,0.027972757816314697,0.002976866438984871,0.01721441186964512,0.0032592248171567917,0.08799072355031967,0.0,0.0,0.0,0.0]",0.5490230321884155,0.027972757816314697,1.7320507764816284,0.0,0,2.222181558609009,0.0810467154004812,0,0,5,accel_decel,high,1.0356018543243408,2.96512508392334,6.1779465675354,1.6309349994116928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1869710683822632,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.44065260887146,2.2432351112365723,"[0.8856688141822815,0.019064033403992653,0.001965749077498913,0.01508888229727745,0.0005186627968214452,0.07769375294446945,0.0,0.0,0.0,0.0]",0.460983008146286,0.019064033403992653,1.7320507764816284,0.0,0,2.270477771759033,0.0,0,0,5,accel_decel,high,1.0599435567855835,3.0050010681152344,6.328464508056641,1.6381979985453654,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.169346809387207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.7269959449768066,2.2432351112365723,"[0.9101437926292419,0.016517305746674538,0.001255516312085092,0.010304274037480354,0.00017724360805004835,0.06160174682736397,0.0,0.0,0.0,0.0]",0.38221901655197144,0.016517305746674538,1.7320507764816284,0.0,0,2.440612554550171,0.0,0,0,5,accel_decel,high,1.086794137954712,3.019474744796753,6.429254531860352,1.6208779998123646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1512986421585083,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1033589839935303,2.2432351112365723,"[0.923751711845398,0.014013085514307022,0.0007820955943316221,0.011014790274202824,0.00010335675324313343,0.05033489316701889,0.0,0.0,0.0,0.0]",0.33972659707069397,0.014013085514307022,1.7320507764816284,0.0,0,2.726969003677368,0.0,0,0,5,accel_decel,high,1.0905243158340454,2.9631452560424805,6.356550216674805,1.6164080007001758,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.132819414138794,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4849016666412354,2.2432351112365723,"[0.9175270199775696,0.013433796353638172,0.0006107341614551842,0.015368323773145676,8.807166159385815e-05,0.052972108125686646,0.0,0.0,0.0,0.0]",0.3620173931121826,0.013433796353638172,1.7320507764816284,0.0,0,3.1033425331115723,0.0,0,0,5,accel_decel,high,1.1140694618225098,2.973165273666382,6.39787483215332,1.6306559991789982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1139028072357178,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2878761291503906,2.2432351112365723,"[0.908142626285553,0.01333438977599144,0.0005177710554562509,0.020056167617440224,9.544101339997724e-05,0.0578535757958889,0.0,0.0,0.0,0.0]",0.3931513726711273,0.01333438977599144,1.7320507764816284,0.0,0,3.118273973464966,0.910223714047001,0,0,0,accel_decel,high,1.1334002017974854,3.0059146881103516,6.451561450958252,1.6689279982529115,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0945426225662231,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.098360538482666,2.2432351112365723,"[0.8823511004447937,0.01844414323568344,0.0004549369041342288,0.032455455511808395,0.00011997489491477609,0.06617438793182373,0.0,0.0,0.0,0.0]",0.47961896657943726,0.01844414323568344,1.7320507764816284,0.0,0,3.0040793418884277,0.7806004959232091,0,0,0,accel_decel,high,1.1301722526550293,2.9949638843536377,6.541398525238037,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.074733018875122,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.917818546295166,2.2432351112365723,"[0.8689011335372925,0.017884720116853714,0.0005501179257407784,0.039156317710876465,0.00015497874119319022,0.07335270196199417,0.0,0.0,0.0,0.0]",0.5180624127388,0.017884720116853714,1.7320507764816284,0.0,0,2.8898849487304688,0.6509772368293277,0,0,0,accel_decel,high,1.1335673332214355,3.006645917892456,6.63230562210083,1.6613849984423723,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0544685125350952,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.7693889141082764,2.2432351112365723,"[0.865021824836731,0.021914683282375336,0.0006328338640742004,0.03661288693547249,0.0002018818777287379,0.07561587542295456,0.0,0.0,0.0,0.0]",0.5318731665611267,0.021914683282375336,1.7320507764816284,0.0,0,2.7756903171539307,0.5213540187055359,0,0,0,accel_decel,high,1.1086630821228027,2.9128010272979736,6.559357166290283,1.676751002378296,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.033743977546692,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6474039554595947,2.2432351112365723,"[0.8404222130775452,0.030013959854841232,0.0008921845583245158,0.03842420503497124,0.00032487642602063715,0.08992253988981247,0.0,0.0,0.0,0.0]",0.6020471453666687,0.030013959854841232,1.7320507764816284,0.0,0,2.695734977722168,0.41611687498462063,0,0,0,accel_decel,high,1.0455657243728638,2.7757606506347656,6.458320617675781,1.6245100014202762,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0125548839569092,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5549581050872803,2.2432351112365723,"[0.8386576771736145,0.0429048016667366,0.0014076564693823457,0.012861685827374458,0.0005599513533525169,0.1036081612110138,0.0,0.0,0.0,0.0]",0.5869841575622559,0.0429048016667366,1.7320507764816284,0.0,0,2.629671573638916,0.17254988187142034,0,0,0,accel_decel,high,1.0704714059829712,2.8404760360717773,6.641677379608154,1.6351250014849938,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9908971190452576,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.4951791763305664,2.2432351112365723,"[0.7841805815696716,0.07485055178403854,0.002652931958436966,0.024912700057029724,0.0010321841109544039,0.11237098276615143,0.0,0.0,0.0,0.0]",0.7451382279396057,0.07485055178403854,1.7320507764816284,0.0,0,2.549494504928589,0.0,0,0,0,accel_decel,high,1.0760064125061035,2.8940627574920654,6.136263370513916,1.6449039976578206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.300986289978027,7.827027797698975,1.5]","[1.4652570486068726,1.3595809936523438,0.0]","[1.0,0.8726503252983093,1.0]","[1.0,0.8726503252983093,1.0]",False,False,0.0,1.0333914756774902,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.412014961242676,2.2432351112365723,"[0.5274271965026855,0.09274151921272278,0.004361138679087162,0.029202323406934738,0.2604527771472931,0.08581501245498657,0.0,0.0,0.0,0.0]",1.2459616661071777,0.5274271965026855,1.661781668663025,0.12734967470169067,0,2.488940954208374,0.0,0,0,0,accel_decel,high,1.120307445526123,3.2055232524871826,5.903724193572998,1.6937919972406235,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.974220275878906,8.051473617553711,1.5]","[1.6338287591934204,1.1222296953201294,0.0]","[1.0,0.5242016911506653,1.0]","[1.0,0.5242016911506653,1.0]",False,False,0.0,1.2435591220855713,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.360551834106445,2.2432351112365723,"[0.6201455593109131,0.03623577952384949,0.23454083502292633,0.019758185371756554,0.06914331763982773,0.020176323130726814,0.0,0.0,0.0,0.0]",1.0976489782333374,0.06914331763982773,1.5082398653030396,0.34844863414764404,0,5.241184234619141,0.4482144394212376,0,0,6,crossing_or_sudden_threat,medium,1.3170056343078613,3.8047378063201904,6.76017427444458,1.7572079996170942,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,30,6.0,"[-8.629263877868652,8.248563766479492,1.5]","[1.7247825860977173,0.9854519963264465,0.0]","[1.0,0.4857404828071594,1.0]","[1.0,0.4857404828071594,1.0]",False,False,0.0,1.3544059991836548,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.335529327392578,2.2432351112365723,"[0.6115385890007019,0.009999009780585766,0.06284760683774948,0.013108056038618088,0.29805779457092285,0.004448929335922003,0.0,0.0,0.0,0.0]",0.962388813495636,0.29805779457092285,1.495307207107544,0.03846120834350586,0,5.285895347595215,0.30136087313364995,0,0,6,crossing_or_sudden_threat,medium,1.3312968015670776,3.979310989379883,7.027952671051025,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,31,6.2,"[-8.273406028747559,8.427532196044922,1.5]","[1.7792879343032837,0.8948423862457275,0.0]","[1.0,0.4501177966594696,1.0]","[1.0,0.4501177966594696,1.0]",False,False,0.0,1.4188776016235352,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,5.346906661987305,2.2432351112365723,"[0.5690141320228577,0.07633361220359802,0.03743775561451912,0.006702677812427282,0.3088127076625824,0.001699184300377965,0.0,0.0,0.0,0.0]",1.0474499464035034,0.3088127076625824,1.484117865562439,0.03562268614768982,0,5.317655563354492,0.14977264244706026,0,0,6,crossing_or_sudden_threat,medium,1.3673406839370728,4.013047695159912,7.192994594573975,1.672839996899711,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,27,32,6.4,"[-7.9106950759887695,8.59388256072998,1.5]","[1.813555121421814,0.8317499756813049,0.0]","[1.0,0.4237099885940552,1.0]","[1.0,0.4237099885940552,1.0]",False,False,0.0,1.4569331407546997,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,5.3998565673828125,2.2432351112365723,"[0.47176510095596313,0.09615649282932281,0.030039822682738304,0.005381402093917131,0.3957904577255249,0.0008667402435094118,0.0,0.0,0.0,0.0]",1.0859730243682861,0.3957904577255249,1.476323127746582,0.02640780806541443,0,5.346874237060547,0.0,0,0,6,crossing_or_sudden_threat,medium,1.383660912513733,3.9793975353240967,7.434568405151367,1.6197600016312208,6,30,1,0.2
