method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.409866809844971,4.081541061401367,"[0.9608140587806702,1.4791910416533938e-06,6.482927710749209e-05,0.03903671354055405,8.289181278087199e-05,0.0,0.0,0.0,0.0,0.0]",0.16643793880939484,1.4791910416533938e-06,1.7320507764816284,0.0,0,4.185004234313965,0.0,0,0,1,linear,high,0.8948370814323425,2.855370283126831,6.683920383453369,1.618922997295158,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.738842964172363,4.081541061401367,"[0.9881266355514526,1.523135210845794e-06,0.00017046710127033293,0.011589480563998222,0.00011188731150468811,0.0,0.0,0.0,0.0,0.0]",0.06598202139139175,1.523135210845794e-06,1.7320507764816284,0.0,0,4.409860610961914,0.0,0,0,1,linear,high,0.8667084574699402,3.09647274017334,7.0730085372924805,1.6753540003264789,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.152038097381592,4.081541061401367,"[0.9959619641304016,1.9062207456954638e-06,7.321817247429863e-05,0.0038150076288729906,0.00014794259914197028,0.0,0.0,0.0,0.0,0.0]",0.027301890775561333,1.9062207456954638e-06,1.7320507764816284,0.0,0,4.7388410568237305,0.0,0,0,1,linear,high,0.9759472012519836,3.3585197925567627,7.466805934906006,1.67088400121429,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.630943298339844,4.081541061401367,"[0.9992038607597351,2.627106141517288e-06,4.6214587200665846e-05,0.0005893011693842709,0.00015803465794306248,0.0,0.0,0.0,0.0,0.0]",0.007056513801217079,2.627106141517288e-06,1.7320507764816284,0.0,0,4.8528361320495605,2.9640232445485366,0,0,5,accel_decel,medium,1.0970388650894165,3.5887107849121094,7.6129655838012695,1.6697669998393394,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.160251617431641,4.081541061401367,"[0.9996671676635742,3.0131473067740444e-06,9.734283958096057e-05,5.284958388074301e-05,0.0001795459829736501,0.0,0.0,0.0,0.0,0.0]",0.0033393281046301126,3.0131473067740444e-06,1.7320507764816284,0.0,0,4.729858875274658,2.811180394927327,0,0,5,accel_decel,medium,1.1615455150604248,3.6769447326660156,7.4502410888671875,1.6669729993736837,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.728078365325928,4.081541061401367,"[0.9994891881942749,5.007439540349878e-06,0.0002434947236906737,1.8082078895531595e-05,0.00024408247554674745,0.0,0.0,0.0,0.0,0.0]",0.00482551846653223,5.007439540349878e-06,1.7320507764816284,0.0,0,4.606881618499756,2.6583375453061175,0,0,5,accel_decel,medium,1.1837575435638428,3.6971771717071533,7.4203057289123535,1.6636209984426387,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.051015853881836,4.081541061401367,"[0.9992309808731079,7.83947416493902e-06,0.00045945378951728344,1.4964932233851869e-05,0.0002868423762265593,0.0,0.0,0.0,0.0,0.0]",0.0068979160860180855,7.83947416493902e-06,1.7320507764816284,0.0,0,4.4839043617248535,2.5054945236596997,0,0,5,accel_decel,medium,1.205406904220581,3.684116840362549,7.212143898010254,1.6720010025892407,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.707668781280518,4.081541061401367,"[0.999142050743103,1.1267253285041079e-05,0.0004843019414693117,2.521665010135621e-05,0.00033714869641698897,0.0,0.0,0.0,0.0,0.0]",0.007645029574632645,1.1267253285041079e-05,1.7320507764816284,0.0,0,4.360927104949951,2.35265167403849,0,0,5,accel_decel,medium,1.2166537046432495,3.616746187210083,6.805314064025879,1.6647390002617612,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.399097919464111,4.081541061401367,"[0.9994687438011169,8.12874895927962e-06,0.00016366236377507448,0.00013691518688574433,0.00022257486125454307,0.0,0.0,0.0,0.0,0.0]",0.005143072456121445,8.12874895927962e-06,1.7320507764816284,0.0,0,4.18532133102417,2.3318394115110457,0,0,5,accel_decel,medium,1.1848068237304688,3.4351584911346436,6.345694541931152,1.6585919984208886,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.127651691436768,4.081541061401367,"[0.9963356256484985,1.309752587985713e-05,0.0003476844576653093,0.003162311390042305,0.0001413838326698169,0.0,0.0,0.0,0.0,0.0]",0.02603086642920971,1.309752587985713e-05,1.7320507764816284,0.0,0,4.552713871002197,2.0243910278530235,0,0,5,accel_decel,medium,1.1641275882720947,3.2557373046875,5.960883617401123,1.6440649997093715,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.896090507507324,4.081541061401367,"[0.976911723613739,2.5316416213172488e-05,0.0005408755387179554,0.022371163591742516,0.00015094756963662803,0.0,0.0,0.0,0.0,0.0]",0.11349441111087799,2.5316416213172488e-05,1.7320507764816284,0.0,0,4.86546516418457,1.6811892039560048,0,0,5,accel_decel,medium,1.0823566913604736,2.940443754196167,5.474193572998047,1.7482680013927165,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.672850608825684,4.081541061401367,"[0.8841952681541443,5.3429746913025156e-05,0.0002792497689370066,0.1151958703994751,0.000276227860013023,0.0,0.0,0.0,0.0,0.0]",0.36285096406936646,5.3429746913025156e-05,1.7320507764816284,0.0,0,5.111332893371582,1.3171455659034126,0,0,5,accel_decel,medium,1.0223326683044434,2.7230987548828125,5.042006015777588,1.6306559991789982,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.458953380584717,4.081541061401367,"[0.7013534307479858,8.749702828936279e-05,0.0007373896660283208,0.2973524034023285,0.00046922592446208,0.0,0.0,0.0,0.0,0.0]",0.6191728711128235,8.749702828936279e-05,1.7320507764816284,0.0,0,5.023662567138672,1.1802480312124517,0,0,5,accel_decel,medium,0.9813899993896484,2.5708789825439453,4.954179286956787,1.6362429996661376,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.973624587059021,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.2555389404296875,4.081541061401367,"[0.4025031328201294,0.00010847687372006476,0.0009350966429337859,0.595853865146637,0.0005995008978061378,0.0,0.0,0.0,0.0,0.0]",0.6867685317993164,0.00010847687372006476,1.7320507764816284,0.0,0,4.935992240905762,1.0433503043978127,0,0,5,accel_decel,medium,0.8436374664306641,2.279062032699585,5.035608768463135,1.6150109986483585,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,31,6.2,"[-8.46226978302002,-7.67661190032959,1.5]","[1.4162012338638306,-1.4122207164764404,0.0]","[1.0,-0.9949017763137817,-1.0]","[1.0,-0.9949017763137817,-1.0]",False,False,0.0,0.9530616998672485,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.063321590423584,4.081541061401367,"[0.060846611857414246,3.316755828564055e-05,6.138368917163461e-05,0.9388647079467773,0.0001941678492585197,0.0,0.0,0.0,0.0,0.0]",0.2321581095457077,0.0001941678492585197,1.7291123867034912,0.005098223686218262,0,4.839261054992676,0.917094302620496,0,0,5,accel_decel,medium,0.7173476219177246,2.144444704055786,4.796726226806641,1.6259060030279215,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,44,32,6.4,"[-8.172215461730957,-7.951909065246582,1.5]","[1.4502733945846558,-1.3764864206314087,0.0]","[1.0,-0.9115426540374756,-1.0]","[1.0,-0.9115426540374756,-1.0]",False,False,0.0,0.9730511903762817,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.874667644500732,4.081541061401367,"[0.2998489737510681,0.6940267086029053,5.39905195182655e-05,0.004229685291647911,0.001840619370341301,0.0,0.0,0.0,0.0,0.0]",0.649890661239624,0.001840619370341301,1.6825308799743652,0.08335912227630615,0,4.610866546630859,0.9489480257645593,0,0,5,accel_decel,medium,0.7493762373924255,2.1975131034851074,4.6490797996521,1.601602001755964,5,94,1,1.0
