method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,11,2.2,"[-14.135010719299316,3.653583526611328,1.5]","[1.4139859676361084,1.4140139818191528,0.0]","[1.0,1.0,0.7611148953437805]","[1.0,1.0,0.7611148953437805]",False,False,0.0,1.2909539937973022,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.8027424812316895,3.8027424812316895,"[0.4054347276687622,0.5502804517745972,0.039430927485227585,0.004822565242648125,3.134174403385259e-05,0.0,0.0,0.0,0.0,0.0]",0.8482610583305359,3.134174403385259e-05,1.6060186624526978,0.14588451385498047,0,3.139622688293457,0.5959060678318567,0,0,7,ar1_velocity,high,0.9811325073242188,2.9837114810943604,5.893127918243408,1.6588719990977552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.852188110351562,3.936408281326294,1.5]","[1.4141112565994263,1.4141238927841187,0.0]","[1.0,1.0,0.6805518269538879]","[1.0,1.0,0.6805518269538879]",False,False,0.0,1.275951862335205,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.097559928894043,3.6511480808258057,"[0.8593094348907471,0.058769527822732925,0.07201773673295975,0.009805954992771149,9.731439058668911e-05,0.0,0.0,0.0,0.0,0.0]",0.532571017742157,0.009805954992771149,1.569442868232727,0.08056306838989258,0,3.002671003341675,0.5015825981882324,0,0,7,ar1_velocity,high,1.0828946828842163,3.32757568359375,5.872836589813232,1.6971440018096473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,13,2.6,"[-13.569355010986328,4.219243049621582,1.5]","[1.4141675233840942,1.4141732454299927,0.0]","[1.0,1.0,0.5183459520339966]","[1.0,1.0,0.5183459520339966]",False,False,0.0,1.2605061531066895,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.680652141571045,3.6511480808258057,"[0.6397823691368103,0.21415820717811584,0.04733311012387276,0.0070610749535262585,0.0916651263833046,0.0,0.0,0.0,0.0,0.0]",1.0141812562942505,0.0070610749535262585,1.5062146186828613,0.16220587491989136,0,6.155527591705322,1.3591452026068143,0,0,9,sinusoidal_lateral,high,1.0903165340423584,3.2647697925567627,5.889103412628174,1.7049670022970531,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.286516189575195,4.502082347869873,1.5]","[1.4141929149627686,1.4141954183578491,0.0]","[1.0,1.0,0.026204466819763184]","[1.0,1.0,0.026204466819763184]",False,False,0.0,1.2446454763412476,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.325007438659668,3.6511480808258057,"[0.6013991832733154,0.35267964005470276,0.03974345326423645,0.005933938082307577,0.00024385229335166514,0.0,0.0,0.0,0.0,0.0]",0.8340076208114624,0.005933938082307577,1.4144562482833862,0.4921414852142334,0,3.740298271179199,1.019138189800352,0,0,11,sinusoidal_lateral,high,0.9372354745864868,2.858232259750366,5.5280351638793945,1.836827999795787,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,15,3.0,"[-13.00367546081543,4.784923553466797,1.5]","[1.4142042398452759,1.4142054319381714,0.0]","[1.0,1.0,-0.9401088356971741]","[1.0,1.0,-0.9401088356971741]",False,False,0.0,1.2283779382705688,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.000828742980957,3.6511480808258057,"[0.6598250269889832,0.29455435276031494,0.040027376264333725,0.00536372559145093,0.00022959934722166508,0.0,0.0,0.0,0.0,0.0]",0.7931554913520813,0.00536372559145093,1.6981768608093262,0.9663133025169373,0,4.280550956726074,0.7975067800269554,0,0,11,sinusoidal_lateral,high,0.8778138160705566,2.658869743347168,5.392385959625244,1.7773230028979015,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,16,3.2,"[-12.720833778381348,5.067765712738037,1.5]","[1.4142093658447266,1.4142098426818848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.211702823638916,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.71307897567749,3.6511480808258057,"[0.5608105063438416,0.39935630559921265,0.035642098635435104,0.003954773768782616,0.00023625823087058961,0.0,0.0,0.0,0.0,0.0]",0.8336198329925537,0.003954773768782616,1.7320507764816284,0.05989116430282593,0,4.241926670074463,0.6581610232801981,0,0,11,sinusoidal_lateral,high,0.9145735502243042,2.7487480640411377,5.660236358642578,1.7904520027514081,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.43799114227295,5.350607872009277,1.5]","[1.414211630821228,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1946159601211548,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.470883846282959,3.6511480808258057,"[0.6067403554916382,0.3558673560619354,0.03335854783654213,0.003836629679426551,0.00019720180716831237,0.0,0.0,0.0,0.0,0.0]",0.8073015213012695,0.003836629679426551,1.7320507764816284,0.0,0,4.200732707977295,0.5223402683303974,0,0,11,sinusoidal_lateral,high,0.9418405294418335,2.790120840072632,5.814581394195557,1.7217290005646646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,18,3.6,"[-12.15514850616455,5.633450508117676,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.177111268043518,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.287865161895752,3.6511480808258057,"[0.6803819537162781,0.2826451063156128,0.03248252347111702,0.004285493399947882,0.00020491608302108943,0.0,0.0,0.0,0.0,0.0]",0.7555820345878601,0.004285493399947882,1.7320507764816284,0.0,0,4.167431831359863,0.38813847690031894,0,0,11,sinusoidal_lateral,high,0.9680848121643066,2.8537986278533936,6.012412071228027,1.7161409996333532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.872305870056152,5.916293144226074,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1591825485229492,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.18104362487793,3.6511480808258057,"[0.6591763496398926,0.3082224130630493,0.027912206947803497,0.004517991561442614,0.00017100373224820942,0.0,0.0,0.0,0.0,0.0]",0.7632465958595276,0.004517991561442614,1.7320507764816284,0.0,0,4.1490654945373535,0.2539313845436917,0,0,11,sinusoidal_lateral,high,1.0303499698638916,2.9910390377044678,6.374573707580566,1.8167130001529586,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,20,4.0,"[-11.589463233947754,6.199135780334473,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.140822172164917,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.167716026306152,3.6511480808258057,"[0.7122653126716614,0.25647687911987305,0.0258787851780653,0.00522246677428484,0.00015651890134904534,0.0,0.0,0.0,0.0,0.0]",0.7140514850616455,0.00522246677428484,1.7320507764816284,0.0,0,4.148887634277344,0.11836460717893864,0,0,11,sinusoidal_lateral,high,1.087178349494934,3.116638660430908,6.615550994873047,1.747151000017766,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,21,4.2,"[-11.306620597839355,6.481978416442871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1220241785049438,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.2607316970825195,3.6511480808258057,"[0.7038835287094116,0.269449919462204,0.021476028487086296,0.005042452830821276,0.00014802772784605622,0.0,0.0,0.0,0.0,0.0]",0.71097731590271,0.005042452830821276,1.7320507764816284,0.0,0,4.167357921600342,0.0,0,0,11,sinusoidal_lateral,high,1.1193358898162842,3.1955296993255615,6.8030686378479,1.7893360018206295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,22,4.4,"[-11.023777961730957,6.7648210525512695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1027817726135254,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.464259147644043,3.6511480808258057,"[0.7171355485916138,0.2540244162082672,0.022633451968431473,0.005977161228656769,0.0002293590659974143,0.0,0.0,0.0,0.0,0.0]",0.7048035264015198,0.005977161228656769,1.7320507764816284,0.0,0,4.260481834411621,0.0,0,0,11,sinusoidal_lateral,high,1.1501729488372803,3.230056047439575,6.886033058166504,1.781234001100529,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.740935325622559,7.047663688659668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0830892324447632,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.772548198699951,3.6511480808258057,"[0.7114901542663574,0.2585144639015198,0.022904150187969208,0.006686719134449959,0.00040446704952046275,0.0,0.0,0.0,0.0,0.0]",0.7150468826293945,0.006686719134449959,1.7320507764816284,0.0,0,4.464100360870361,0.0,0,0,11,sinusoidal_lateral,high,1.1550512313842773,3.2294974327087402,6.9417524337768555,1.7968780011869967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.45809268951416,7.330506324768066,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0629405975341797,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.967832565307617,3.6511480808258057,"[0.6444411277770996,0.32810524106025696,0.02074829675257206,0.006044600624591112,0.0006606644601561129,0.0,0.0,0.0,0.0,0.0]",0.7649192810058594,0.006044600624591112,1.7320507764816284,0.0,0,4.772459030151367,0.0,0,0,11,sinusoidal_lateral,high,1.1889759302139282,3.3113274574279785,7.249284267425537,1.755532000970561,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,25,5.0,"[-10.175250053405762,7.613348960876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0423305034637451,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.851935386657715,3.6511480808258057,"[0.6912171244621277,0.2786875069141388,0.022991621866822243,0.005902670323848724,0.0012011207873001695,0.0,0.0,0.0,0.0,0.0]",0.7364467978477478,0.005902670323848724,1.7320507764816284,0.0,0,4.895464897155762,0.6503229963632204,0,0,1,ar1_velocity,medium,1.1652942895889282,3.1928317546844482,6.975813388824463,1.7365349995088764,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,26,5.2,"[-9.889480590820312,7.893208980560303,1.5]","[1.428847074508667,1.3992998600006104,0.0]","[1.0,0.9627586603164673,-1.0]","[1.0,0.9627586603164673,-1.0]",False,False,0.0,1.0392504930496216,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.658884048461914,3.6511480808258057,"[0.7484171390533447,0.21848739683628082,0.02534480392932892,0.005785701796412468,0.00196499633602798,0.0,0.0,0.0,0.0,0.0]",0.6844157576560974,0.005785701796412468,1.7108197212219238,0.037241339683532715,0,4.5982160568237305,1.1001360044897965,0,0,1,ar1_velocity,medium,1.2013578414916992,3.25727915763855,7.155779838562012,1.72145000033197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,27,5.4,"[-9.602532386779785,8.171870231628418,1.5]","[1.4347412586212158,1.3933053016662598,0.0]","[1.0,0.9644773006439209,-1.0]","[1.0,0.9644773006439209,-1.0]",False,False,0.0,1.0252678394317627,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.576054573059082,3.6511480808258057,"[0.7193503975868225,0.24849748611450195,0.024349140003323555,0.005075008142739534,0.002727942308411002,0.0,0.0,0.0,0.0,0.0]",0.7163306474685669,0.005075008142739534,1.7117875814437866,0.0017186403274536133,0,4.387325763702393,0.9621231032452232,0,0,1,ar1_velocity,medium,1.1872236728668213,3.211836576461792,7.115952491760254,1.7329039983451366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.30579948425293,8.439775466918945,1.5]","[1.4836653470993042,1.3395246267318726,0.0]","[1.0,0.8503895401954651,-1.0]","[1.0,0.8503895401954651,-1.0]",False,False,0.0,1.0657566785812378,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.537552833557129,3.6511480808258057,"[0.8319956660270691,0.13010141253471375,0.027968058362603188,0.005587176885455847,0.004347688518464565,0.0,0.0,0.0,0.0,0.0]",0.5710200667381287,0.8319956660270691,1.6502007246017456,0.11408776044845581,0,4.5395612716674805,0.3473059632813222,0,0,1,ar1_velocity,medium,0.9656385183334351,2.7427754402160645,5.776124954223633,1.7773219988157507,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,29,5.800000000000001,"[-9.001720428466797,8.699304580688477,1.5]","[1.5203933715820312,1.2976479530334473,0.0]","[1.0,0.8149567246437073,-1.0]","[1.0,0.8149567246437073,-1.0]",False,False,0.0,1.0920143127441406,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.535243034362793,3.6511480808258057,"[0.00486397510394454,0.7615829706192017,0.15956643223762512,0.04161782190203667,0.032368727028369904,0.0,0.0,0.0,0.0,0.0]",0.7695337533950806,0.00486397510394454,1.6322238445281982,0.03543281555175781,0,4.530711650848389,0.0,0,0,1,ar1_velocity,medium,1.0823495388031006,3.2484283447265625,6.288208961486816,1.7734110006131232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,30,6.0,"[-8.683557510375977,8.94067668914795,1.5]","[1.5908145904541016,1.2068589925765991,0.0]","[1.0,0.6872503161430359,-1.0]","[1.0,0.6872503161430359,-1.0]",False,False,0.0,1.1659026145935059,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,7.35176420211792,3.6511480808258057,"[0.0026468245778232813,0.9390362501144409,0.03419424965977669,0.015577423386275768,0.008545253425836563,0.0,0.0,0.0,0.0,0.0]",0.29573115706443787,0.015577423386275768,1.5723590850830078,0.1277064085006714,0,5.088485240936279,2.0282921530524063,0,0,15,ar1_velocity,low,0.9949544668197632,2.9120616912841797,6.043074131011963,1.6588719990977552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,31,6.2,"[-8.358540534973145,9.173121452331543,1.5]","[1.6250838041305542,1.1622250080108643,0.0]","[1.0,0.6810487508773804,-1.0]","[1.0,0.6810487508773804,-1.0]",False,False,0.0,1.19273841381073,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,7.180960655212402,3.6511480808258057,"[0.0015871800715103745,0.9733219146728516,0.01878337934613228,0.0007989527657628059,0.005508572794497013,0.0,0.0,0.0,0.0,0.0]",0.1455603837966919,0.0007989527657628059,1.5696583986282349,0.006201565265655518,0,6.863889694213867,1.1991507434262734,0,0,8,accel_decel,high,0.9503037333488464,2.764089822769165,5.9151506423950195,1.6544019999855664,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,7,32,6.4,"[-8.029827117919922,9.400644302368164,1.5]","[1.643567442893982,1.1376149654388428,0.0]","[1.0,0.6737614274024963,-1.0]","[1.0,0.6737614274024963,-1.0]",False,False,0.0,1.1987229585647583,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,7.028905391693115,3.6511480808258057,"[0.0009619081974960864,0.9830682873725891,0.011317409574985504,0.0007379968883469701,0.0039144703187048435,0.0,0.0,0.0,0.0,0.0]",0.10120783746242523,0.0009619081974960864,1.5665103197097778,0.007287323474884033,0,6.839550495147705,0.9999520792971849,0,0,8,accel_decel,high,1.145706295967102,3.374131679534912,6.733602046966553,1.6834559974086005,5,30,1,0.2
