method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,11,2.2,"[-13.706669807434082,1.3282172679901123,1.5]","[1.4634087085723877,1.3515328168869019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4025771617889404,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.9273087978363037,3.9273087978363037,"[0.4672184884548187,0.027898596599698067,0.4345436990261078,0.051583316177129745,0.018755892291665077,0.0,0.0,0.0,0.0,0.0]",1.0450618267059326,0.027898596599698067,1.7320507764816284,0.0,0,3.3470230102539062,0.5849283283908198,0,0,5,accel_decel,medium,0.9306706190109253,3.201388120651245,5.754964828491211,1.6689290023350623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.419405937194824,1.6054271459579468,1.5]","[1.4363183975219727,1.3860492706298828,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3601707220077515,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.6424508094787598,3.6424508094787598,"[0.4162946045398712,0.036369018256664276,0.4784489870071411,0.048596177250146866,0.02029125951230526,0.0,0.0,0.0,0.0,0.0]",1.0641200542449951,0.036369018256664276,1.7320507764816284,0.0,0,3.3710198402404785,0.4348830036428389,0,0,5,accel_decel,medium,0.9142942428588867,3.101147174835205,5.817761421203613,1.651328999287216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,13,2.6,"[-13.134576797485352,1.8857388496398926,1.5]","[1.4241459369659424,1.401558518409729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326983451843262,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,3.498344898223877,3.498344898223877,"[0.3504273593425751,0.04716440290212631,0.5373162627220154,0.04152032732963562,0.023571684956550598,0.0,0.0,0.0,0.0,0.0]",1.065708041191101,0.04716440290212631,1.7320507764816284,0.0,0,3.40682315826416,0.28261986347464474,0,0,5,accel_decel,medium,0.9172551035881042,3.066382884979248,5.9871015548706055,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,14,2.8000000000000003,"[-12.850841522216797,2.1674442291259766,1.5]","[1.418676495552063,1.4085272550582886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3117908239364624,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,3.5076987743377686,3.498344898223877,"[0.293194055557251,0.05526735633611679,0.5947521328926086,0.03562331944704056,0.02116311714053154,0.0,0.0,0.0,0.0,0.0]",1.0291852951049805,0.05526735633611679,1.7320507764816284,0.0,0,3.4504189491271973,0.12860333058908746,0,0,5,accel_decel,medium,0.9333807229995728,3.0622804164886475,6.109200477600098,1.6499319972353987,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,15,3.0,"[-12.567597389221191,2.4497759342193604,1.5]","[1.416218876838684,1.411658525466919,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2936424016952515,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,3.669616937637329,3.498344898223877,"[0.2509244382381439,0.058247003704309464,0.6415554881095886,0.0334281250834465,0.01584492065012455,0.0,0.0,0.0,0.0,0.0]",0.976565957069397,0.058247003704309464,1.7320507764816284,0.0,0,3.50768780708313,0.0,0,0,5,accel_decel,medium,0.9330226182937622,3.0282740592956543,6.165521144866943,1.648814999498427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,16,3.2,"[-12.284574508666992,2.732388973236084,1.5]","[1.4151146411895752,1.4130655527114868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.276519536972046,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,3.96524977684021,3.498344898223877,"[0.21818646788597107,0.056893326342105865,0.6782382130622864,0.03392763063311577,0.012754321098327637,0.0,0.0,0.0,0.0,0.0]",0.9290157556533813,0.056893326342105865,1.7320507764816284,0.0,0,3.6695668697357178,0.0,0,0,5,accel_decel,medium,0.9152135848999023,2.941498279571533,6.061751365661621,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.0016508102417,3.0151286125183105,1.5]","[1.4146183729171753,1.4136977195739746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2596290111541748,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,4.423429012298584,3.498344898223877,"[0.2102576643228531,0.05602214112877846,0.6931292414665222,0.029081452637910843,0.011509403586387634,0.0,0.0,0.0,0.0,0.0]",0.8976602554321289,0.05602214112877846,1.7320507764816284,0.0,0,3.965139150619507,0.0,0,0,5,accel_decel,medium,0.8971101641654968,2.882685899734497,6.026589870452881,1.6887639976630453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,18,3.6,"[-11.718771934509277,3.2979249954223633,1.5]","[1.4143954515457153,1.4139817953109741,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.242606282234192,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.027895927429199,3.498344898223877,"[0.21041226387023926,0.05358177423477173,0.6891375184059143,0.035362571477890015,0.011505813337862492,0.0,0.0,0.0,0.0,0.0]",0.9109097719192505,0.05358177423477173,1.7320507764816284,0.0,0,4.423232555389404,0.0,0,0,5,accel_decel,medium,0.8777614831924438,2.7867722511291504,5.984185218811035,1.7150239982584026,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.4359130859375,3.58074688911438,1.5]","[1.4142953157424927,1.414109468460083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2252799272537231,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.144073486328125,3.498344898223877,"[0.20921280980110168,0.05114953592419624,0.66765958070755,0.06053803861141205,0.011439980007708073,0.0,0.0,0.0,0.0,0.0]",0.9700018763542175,0.05114953592419624,1.7320507764816284,0.0,0,5.027590751647949,0.0,0,0,5,accel_decel,medium,0.8885778188705444,2.760910749435425,6.051719665527344,1.8834820002666675,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,20,4.0,"[-11.15306282043457,3.8635802268981934,1.5]","[1.4142502546310425,1.414166808128357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.207567572593689,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.0699076652526855,3.498344898223877,"[0.20010660588741302,0.04831639677286148,0.6395480036735535,0.1010502353310585,0.010978837497532368,0.0,0.0,0.0,0.0,0.0]",1.0353795289993286,0.04831639677286148,1.7320507764816284,0.0,0,5.144025802612305,0.0,0,0,6,sinusoidal_lateral,medium,0.8799998164176941,2.706944704055786,5.945519924163818,1.7287129994656425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,21,4.2,"[-10.870216369628906,4.146418571472168,1.5]","[1.4142299890518188,1.4141925573349,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1894270181655884,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.997809886932373,3.498344898223877,"[0.17202907800674438,0.04605678468942642,0.6428330540657043,0.12837421894073486,0.010706860572099686,0.0,0.0,0.0,0.0,0.0]",1.0406959056854248,0.04605678468942642,1.7320507764816284,0.0,0,5.069829940795898,0.0,0,0,6,sinusoidal_lateral,medium,0.8805309534072876,2.718663454055786,5.9005937576293945,2.1452469991345424,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,22,4.4,"[-10.587371826171875,4.429259300231934,1.5]","[1.414220929145813,1.4142041206359863,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1708345413208008,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,4.9269022941589355,3.498344898223877,"[0.1693742722272873,0.043734267354011536,0.6243703365325928,0.1516193151473999,0.010901857167482376,0.0,0.0,0.0,0.0,0.0]",1.066981554031372,0.043734267354011536,1.7320507764816284,0.0,0,4.99769401550293,0.0,0,0,6,sinusoidal_lateral,medium,0.8898393511772156,2.753633975982666,6.083019256591797,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.30452823638916,4.712100982666016,1.5]","[1.4142168760299683,1.4142093658447266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1517747640609741,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,4.858452320098877,3.498344898223877,"[0.18126286566257477,0.04111393168568611,0.610237181186676,0.15666577219963074,0.010720301419496536,0.0,0.0,0.0,0.0,0.0]",1.081199288368225,0.04111393168568611,1.7320507764816284,0.0,0,4.926739692687988,0.0,0,0,6,sinusoidal_lateral,medium,0.8837425112724304,2.733306407928467,6.191068172454834,1.7706180005916394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.021685600280762,4.994943141937256,1.5]","[1.414215087890625,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132236361503601,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,4.773026943206787,3.498344898223877,"[0.19627387821674347,0.08125272393226624,0.5820466876029968,0.12994250655174255,0.010484205558896065,0.0,0.0,0.0,0.0,0.0]",1.1515027284622192,0.08125272393226624,1.7320507764816284,0.0,0,4.858234882354736,0.0,0,0,6,sinusoidal_lateral,medium,0.8933135271072388,2.7899177074432373,6.413907051086426,1.7183760028274264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,25,5.0,"[-9.738842964172363,5.277785778045654,1.5]","[1.4142142534255981,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1122102737426758,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,4.628225326538086,3.498344898223877,"[0.18327178061008453,0.1341036856174469,0.5688682794570923,0.10340152680873871,0.01035474892705679,0.0,0.0,0.0,0.0,0.0]",1.183264970779419,0.1341036856174469,1.7320507764816284,0.0,0,4.751958847045898,0.22458420676822377,0,0,2,linear,medium,0.9284685850143433,2.9385440349578857,6.653497219085693,1.6831760003697127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,26,5.2,"[-9.456000328063965,5.560628414154053,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.091688632965088,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,4.501121997833252,3.498344898223877,"[0.1890788972377777,0.1701623797416687,0.5483115315437317,0.08274823427200317,0.009698988869786263,0.0,0.0,0.0,0.0,0.0]",1.196939468383789,0.1890788972377777,1.7320507764816284,0.0,0,4.625394344329834,0.0783867660407658,0,0,2,linear,medium,1.1625494956970215,3.6506080627441406,7.651822090148926,1.673677998041967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,27,5.4,"[-9.173157691955566,5.843471050262451,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0706639289855957,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,4.393252372741699,3.498344898223877,"[0.005307009909301996,0.22084656357765198,0.682442307472229,0.0799984261393547,0.01140572875738144,0.0,0.0,0.0,0.0,0.0]",0.8751703500747681,0.005307009909301996,1.7320507764816284,0.0,0,4.500847816467285,0.0,0,0,2,linear,medium,1.1906894445419312,3.7616264820098877,7.946110725402832,1.6577550013607834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,28,5.6000000000000005,"[-8.890315055847168,6.12631368637085,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0491297245025635,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,4.306062698364258,3.498344898223877,"[0.008894644677639008,0.23025964200496674,0.6800102591514587,0.06971781700849533,0.011117574758827686,0.0,0.0,0.0,0.0,0.0]",0.8780946135520935,0.008894644677639008,1.7320507764816284,0.0,0,4.392902851104736,0.0,0,0,2,linear,medium,1.1699399948120117,3.6453824043273926,7.920255184173584,1.6370809971704148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,29,5.800000000000001,"[-8.60747241973877,6.409156322479248,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0270802974700928,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,4.77406120300293,3.498344898223877,"[0.021534809842705727,0.24697408080101013,0.6550269722938538,0.06537362188100815,0.011090563610196114,0.0,0.0,0.0,0.0,0.0]",0.933408260345459,0.021534809842705727,1.7320507764816284,0.0,0,4.305628299713135,0.0,0,0,2,linear,medium,0.9741395115852356,2.9671578407287598,6.653598785400391,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,30,6.0,"[-8.324629783630371,6.6919989585876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0045102834701538,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,4.496015548706055,3.498344898223877,"[0.04852886125445366,0.4509047567844391,0.35387322306632996,0.12492457032203674,0.02176857180893421,0.0,0.0,0.0,0.0,0.0]",1.2167468070983887,0.04852886125445366,1.7320507764816284,0.0,0,4.369424819946289,0.8583932226843538,0,0,1,accel_decel,high,1.1280936002731323,3.2341485023498535,5.526395320892334,1.6527259977010544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,31,6.2,"[-8.041787147521973,6.974841594696045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9814150333404541,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,4.238166809082031,3.498344898223877,"[0.06248120591044426,0.6255334615707397,0.029725492000579834,0.19379748404026031,0.08846224844455719,0.0,0.0,0.0,0.0,0.0]",1.103777289390564,0.06248120591044426,1.7320507764816284,0.0,0,4.220758438110352,0.6910444557873928,0,0,1,accel_decel,high,1.2684569358825684,3.504309892654419,6.024168014526367,1.7893350013764575,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,32,6.4,"[-7.758944511413574,7.257684230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9577910304069519,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.004418849945068,3.498344898223877,"[0.0615820586681366,0.6357106566429138,0.0384940542280674,0.22125913202762604,0.04295409470796585,0.0,0.0,0.0,0.0,0.0]",1.0539772510528564,0.04295409470796585,1.7320507764816284,0.0,0,4.072091579437256,0.5236957364003966,0,0,1,accel_decel,high,0.9971507787704468,2.985480785369873,6.550290584564209,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.476101875305176,7.540526866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.933634877204895,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,3.799222707748413,3.498344898223877,"[0.053997162729501724,0.5300104022026062,0.17586979269981384,0.20729097723960876,0.03283165022730827,0.0,0.0,0.0,0.0,0.0]",1.2381181716918945,0.03283165022730827,1.7320507764816284,0.0,0,3.9234251976013184,0.35634692199347096,0,0,1,accel_decel,high,0.994369387626648,3.1067047119140625,7.410784721374512,1.6720019993954338,5,30,1,0.2
