method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,11,2.2,"[-14.161367416381836,2.336995840072632,1.5]","[1.41396164894104,1.4140340089797974,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.263281226158142,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,4.056326866149902,4.056326866149902,"[0.0003448369971010834,0.3055407404899597,0.21246646344661713,0.44076335430145264,0.00016339955618605018,0.0009715731721371412,0.039749640971422195,0.0,0.0,0.0]",1.1915818452835083,0.0003448369971010834,1.7320507764816284,0.0,0,3.9832632541656494,0.23604470009869474,0,0,4,accel_decel,high,1.11707603931427,3.036038637161255,6.455423831939697,1.8390619989077095,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.878547668457031,2.6198225021362305,1.5]","[1.4141004085540771,1.414132833480835,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2478772401809692,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.140279293060303,4.056326866149902,"[0.00031027517979964614,0.3595435619354248,0.1716829240322113,0.4270605742931366,0.00012818029790651053,0.001143686124123633,0.04013081640005112,0.0,0.0,0.0]",1.1741105318069458,0.00031027517979964614,1.7320507764816284,0.0,0,4.052187442779541,0.04062144696191983,0,0,4,accel_decel,high,1.1065553426742554,3.045102834701538,6.5631937980651855,1.8362689988862257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,13,2.6,"[-13.595715522766113,2.902657985687256,1.5]","[1.4141627550125122,1.4141772985458374,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2320225238800049,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.351236820220947,4.056326866149902,"[0.0003167059039697051,0.3996923863887787,0.14687661826610565,0.4104453921318054,0.0001572342443978414,0.0012885439209640026,0.04122316464781761,0.0,0.0,0.0]",1.1577354669570923,0.0003167059039697051,1.7320507764816284,0.0,0,4.140264987945557,0.0,0,0,4,accel_decel,high,1.0868197679519653,3.0277745723724365,6.649644374847412,2.1013860023231246,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.312691688537598,3.1853113174438477,1.5]","[1.4151197671890259,1.4132671356201172,0.0]","[1.0,0.99761563539505,1.0]","[1.0,0.99761563539505,1.0]",False,False,0.0,1.2168010473251343,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,4.6717729568481445,4.056326866149902,"[0.00040742367855273187,0.3167305290699005,0.16538973152637482,0.46518203616142273,0.00032053078757598996,0.0018986230716109276,0.050071146339178085,0.0,0.0,0.0]",1.1853587627410889,0.00040742367855273187,1.730675220489502,0.002384364604949951,0,4.351235389709473,0.0,0,0,4,accel_decel,high,1.119760513305664,3.1286282539367676,6.921826362609863,1.8901860021287575,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,15,3.0,"[-13.028877258300781,3.4671740531921387,1.5]","[1.4190698862075806,1.4093135595321655,0.0]","[1.0,0.9886062145233154,1.0]","[1.0,0.9886062145233154,1.0]",False,False,0.0,1.2046324014663696,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,5.01400089263916,4.056326866149902,"[0.00039404226117767394,0.39749589562416077,0.13565364480018616,0.4162483513355255,0.0005255207070149481,0.0023826886899769306,0.0472998321056366,0.0,0.0,0.0]",1.1683082580566406,0.00039404226117767394,1.7254976034164429,0.00900942087173462,0,4.671741485595703,0.0,0,0,4,accel_decel,high,1.1065877676010132,3.1044673919677734,6.84954309463501,1.861689997895155,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,16,3.2,"[-12.741865158081055,3.74575138092041,1.5]","[1.4350627660751343,1.3928860425949097,0.0]","[1.0,0.952606737613678,0.9233102798461914]","[1.0,0.952606737613678,0.9233102798461914]",False,False,0.0,1.206084132194519,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,5.343380928039551,4.056326866149902,"[0.00043155733146704733,0.3416023254394531,0.1321662813425064,0.4669588804244995,0.000914490781724453,0.002919816644862294,0.05500674620270729,0.0,0.0,0.0]",1.1762970685958862,0.00043155733146704733,1.6613131761550903,0.08471880108118057,0,5.01392126083374,0.0,0,0,4,accel_decel,high,1.141170859336853,3.1735541820526123,6.945160865783691,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.452320098876953,4.021693706512451,1.5]","[1.4477267265319824,1.379712462425232,0.0]","[1.0,0.9388936161994934,0.6340734362602234]","[1.0,0.9388936161994934,0.6340734362602234]",False,False,0.0,1.2037241458892822,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,5.640369892120361,4.056326866149902,"[0.0006119132158346474,0.24250228703022003,0.12593485414981842,0.560181736946106,0.0016729646595194936,0.003570660948753357,0.06552564352750778,0.0,0.0,0.0]",1.143043041229248,0.0006119132158346474,1.5111486911773682,0.28956174850463867,0,5.343254566192627,0.0,0,0,4,accel_decel,high,1.1452445983886719,3.198282480239868,6.980235576629639,1.8474429998605046,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,18,3.6,"[-12.161697387695312,4.296516418457031,1.5]","[1.4531158208847046,1.3741137981414795,0.0]","[1.0,0.9396454095840454,-0.05337498337030411]","[1.0,0.9396454095840454,-0.05337498337030411]",False,False,0.0,1.1927556991577148,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,5.91943883895874,4.056326866149902,"[0.0005781863583251834,0.21270520985126495,0.10312400013208389,0.6106778383255005,0.0026392440777271986,0.0037139193154871464,0.06656157225370407,0.0,0.0,0.0]",1.085811972618103,0.0005781863583251834,1.37323796749115,0.6874488592147827,0,5.64021110534668,0.0,0,0,4,accel_decel,high,1.1192041635513306,3.1701698303222656,6.929455280303955,1.8295640002179425,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.869616508483887,4.569793701171875,1.5]","[1.4604021310806274,1.3663873672485352,0.0]","[1.0,0.9275310635566711,-1.0]","[1.0,0.9275310635566711,-1.0]",False,False,0.0,1.1837910413742065,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,6.221866130828857,4.056326866149902,"[0.00045242515625432134,0.25051820278167725,0.08332090824842453,0.6016650795936584,0.0030761901289224625,0.0032396409660577774,0.05772749334573746,0.0,0.0,0.0]",1.063996434211731,0.00045242515625432134,1.6912462711334229,0.9467024803161621,0,5.919259071350098,0.0,0,0,4,accel_decel,high,1.1044601202011108,3.1572251319885254,6.960160732269287,1.8837600000551902,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,20,4.0,"[-11.573678970336914,4.838849067687988,1.5]","[1.4796860218048096,1.34527587890625,0.0]","[1.0,0.8880774974822998,-1.0]","[1.0,0.8880774974822998,-1.0]",False,False,0.0,1.1891006231307983,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,6.5412187576293945,4.056326866149902,"[0.0003418851410970092,0.16479021310806274,0.09354905784130096,0.6791852712631226,0.0034788576886057854,0.00338776339776814,0.05526691675186157,0.0,0.0,0.0]",0.9832442998886108,0.0003418851410970092,1.669934630393982,0.03945356607437134,0,6.196924686431885,0.858637569189226,0,0,0,ar1_velocity,high,1.1296368837356567,3.2176551818847656,7.04843807220459,1.869234001787845,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,21,4.2,"[-11.272356033325195,5.101787090301514,1.5]","[1.506616234779358,1.314690113067627,0.0]","[1.0,0.8437400460243225,-1.0]","[1.0,0.8437400460243225,-1.0]",False,False,0.0,1.2040516138076782,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,6.586137294769287,4.056326866149902,"[0.0002547424519434571,0.17436093091964722,0.08235184848308563,0.6837635636329651,0.0041424366645514965,0.004027216695249081,0.05109933763742447,0.0,0.0,0.0]",0.9690968990325928,0.0002547424519434571,1.6467839479446411,0.044337451457977295,0,6.166314125061035,0.7495116463533038,0,0,0,ar1_velocity,high,1.1791802644729614,3.348479747772217,7.323452949523926,1.831798999774037,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,22,4.4,"[-10.965397834777832,5.358076572418213,1.5]","[1.5347907543182373,1.2814464569091797,0.0]","[1.0,0.8051974773406982,-1.0]","[1.0,0.8051974773406982,-1.0]",False,False,0.0,1.2211823463439941,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,6.467878341674805,4.056326866149902,"[0.00020993426733184606,0.18973059952259064,0.0699419155716896,0.6798644661903381,0.004538831301033497,0.005103352013975382,0.05061078444123268,0.0,0.0,0.0]",0.9679481983184814,0.00020993426733184606,1.6273730993270874,0.03854256868362427,0,6.213820934295654,0.5861820533171893,0,0,0,ar1_velocity,high,1.2096836566925049,3.4414265155792236,7.557533264160156,1.812802001950331,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.65286636352539,5.607513427734375,1.5]","[1.562658667564392,1.2471836805343628,0.0]","[1.0,0.7690349817276001,-1.0]","[1.0,0.7690349817276001,-1.0]",False,False,0.0,1.2386798858642578,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,6.398111820220947,4.056326866149902,"[0.00022786235786043108,0.2006094753742218,0.06409300118684769,0.6685352921485901,0.005413408391177654,0.00673880847170949,0.05438220128417015,0.0,0.0,0.0]",0.9897467494010925,0.00022786235786043108,1.6097872257232666,0.036162495613098145,0,6.315253734588623,0.38586941238172184,0,0,0,ar1_velocity,high,1.2358776330947876,3.5209457874298096,7.765171527862549,1.8873920016631018,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,24,4.800000000000001,"[-10.33504581451416,5.850170135498047,1.5]","[1.5891035795211792,1.2132844924926758,0.0]","[1.0,0.7361006140708923,-1.0]","[1.0,0.7361006140708923,-1.0]",False,False,0.0,1.2551473379135132,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,6.377659320831299,4.056326866149902,"[0.00023522920673713088,0.23514880239963531,0.056669432669878006,0.6381787061691284,0.005973443854600191,0.008188947103917599,0.05560541898012161,0.0,0.0,0.0]",1.022256851196289,0.00023522920673713088,1.5943162441253662,0.032934367656707764,0,6.335411548614502,0.24825155909090013,0,0,0,ar1_velocity,high,1.2348096370697021,3.5163357257843018,7.791268348693848,1.849677999416599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,25,5.0,"[-10.012192726135254,6.086093425750732,1.5]","[1.6142654418945312,1.1796170473098755,0.0]","[1.0,0.7047638297080994,-1.0]","[1.0,0.7047638297080994,-1.0]",False,False,0.0,1.2707345485687256,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,6.421570777893066,4.056326866149902,"[0.00029298500157892704,0.2152237594127655,0.054447975009679794,0.6510818600654602,0.007321399170905352,0.010101554915308952,0.0615304633975029,0.0,0.0,0.0]",1.0248242616653442,0.00029298500157892704,1.580092430114746,0.03133678436279297,0,6.364376544952393,0.1031283995395577,0,0,0,ar1_velocity,high,1.2162225246429443,3.458761215209961,7.726482391357422,1.841018001869088,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,26,5.2,"[-9.685384750366211,6.316553115844727,1.5]","[1.6340398788452148,1.1522996425628662,0.0]","[1.0,0.6847816109657288,-1.0]","[1.0,0.6847816109657288,-1.0]",False,False,0.0,1.2798259258270264,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,6.5002336502075195,4.056326866149902,"[0.0003938223817385733,0.20961055159568787,0.051396578550338745,0.6531686186790466,0.008514249697327614,0.012372782453894615,0.06454339623451233,0.0,0.0,0.0]",1.0331560373306274,0.0003938223817385733,1.5712816715240479,0.019982218742370605,0,6.4178667068481445,0.0,0,0,0,ar1_velocity,high,1.215130090713501,3.447746992111206,7.752330780029297,1.7971579982258845,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,27,5.4,"[-9.353755950927734,6.539991855621338,1.5]","[1.6581456661224365,1.117193341255188,0.0]","[1.0,0.6487888097763062,-1.0]","[1.0,0.6487888097763062,-1.0]",False,False,0.0,1.295491337776184,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,6.5992584228515625,4.056326866149902,"[0.00035373278660699725,0.22949500381946564,0.047843366861343384,0.635509729385376,0.009464646689593792,0.014324963092803955,0.06300856918096542,0.0,0.0,0.0]",1.0532419681549072,0.00035373278660699725,1.555932879447937,0.03599280118942261,0,6.494963645935059,0.0,0,0,0,ar1_velocity,high,1.208548903465271,3.3998448848724365,7.681356906890869,1.7896149984153453,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.016946792602539,6.755496501922607,1.5]","[1.684047818183899,1.0775243043899536,0.0]","[1.0,0.6129287481307983,-1.0]","[1.0,0.6129287481307983,-1.0]",False,False,0.0,1.3146296739578247,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,6.73488712310791,4.056326866149902,"[0.0004117692878935486,0.2572822570800781,0.043847791850566864,0.6118797063827515,0.01024351455271244,0.015810756012797356,0.06052418053150177,0.0,0.0,0.0]",1.0724198818206787,0.0004117692878935486,1.5413246154785156,0.03586006164550781,0,6.592028617858887,0.0,0,0,0,ar1_velocity,high,1.1643582582473755,3.24288010597229,6.748576641082764,1.91113800246967,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,29,5.800000000000001,"[-8.67379379272461,6.9606122970581055,1.5]","[1.7157659530639648,1.0255781412124634,0.0]","[1.0,0.5645184516906738,-1.0]","[1.0,0.5645184516906738,-1.0]",False,False,0.0,1.3435490131378174,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.906215190887451,4.056326866149902,"[0.0005747046088799834,0.2653582990169525,0.041297297924757004,0.6130682826042175,0.001235186355188489,0.01777101308107376,0.06069521978497505,0.0,0.0,0.0]",1.0378599166870117,0.0005747046088799834,1.522721529006958,0.04841029644012451,0,6.453395366668701,1.0101617514061685,0,0,14,accel_decel,high,1.142783522605896,3.1949143409729004,6.657162666320801,1.9080650017713197,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,30,6.0,"[-8.3241605758667,7.154362678527832,1.5]","[1.7481647729873657,0.9687516093254089,0.0]","[1.0,0.5197692513465881,-1.0]","[1.0,0.5197692513465881,-1.0]",False,False,0.0,1.3754757642745972,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,6.7949419021606445,4.056326866149902,"[0.0009145332151092589,0.2827923595905304,0.04186918959021568,0.5948641300201416,0.0015269893920049071,0.018967486917972565,0.059065353125333786,0.0,0.0,0.0]",1.0576337575912476,0.0009145332151092589,1.5067050457000732,0.04474920034408569,0,6.179596900939941,1.1206847997028064,0,0,14,accel_decel,high,1.1685820817947388,3.171765089035034,6.6481757164001465,1.8379449975327589,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,31,6.2,"[-7.968733787536621,7.337256908416748,1.5]","[1.7771347761154175,0.9144717454910278,0.0]","[1.0,0.4832264482975006,-1.0]","[1.0,0.4832264482975006,-1.0]",False,False,0.0,1.404289960861206,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,6.577348232269287,4.056326866149902,"[0.0015831488417461514,0.29756948351860046,0.04519211873412132,0.5762485861778259,0.0018082766328006983,0.019969433546066284,0.05762897804379463,0.0,0.0,0.0]",1.082513689994812,0.0015831488417461514,1.494492530822754,0.036542803049087524,0,6.010286808013916,1.1307365645694507,0,0,14,accel_decel,high,1.2191897630691528,3.3929789066314697,6.69319486618042,1.8306810015928932,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,24,32,6.4,"[-7.607491493225098,7.508320331573486,1.5]","[1.8062118291854858,0.8553172945976257,0.0]","[1.0,0.4410255551338196,-1.0]","[1.0,0.4410255551338196,-1.0]",False,False,0.0,1.43570077419281,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.369840145111084,4.056326866149902,"[0.0032185371965169907,0.006820196285843849,0.07120423018932343,0.8035327792167664,0.0030051476787775755,0.03030998818576336,0.0819091796875,0.0,0.0,0.0]",0.7447604537010193,0.0032185371965169907,1.4813857078552246,0.04220089316368103,0,5.810862064361572,1.1720845158640443,0,0,14,accel_decel,high,1.2771835327148438,3.535562038421631,7.048118591308594,1.9770689978031442,7,30,1,0.2
