method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,11,2.2,"[-14.03957462310791,1.6534885168075562,1.5]","[1.537256121635437,1.2780991792678833,0.0]","[1.0,0.8359607458114624,1.0]","[1.0,0.8359607458114624,1.0]",False,False,0.0,1.4444929361343384,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.078230142593384,2.9782748222351074,"[0.00028240869869478047,0.9453699588775635,0.04184155911207199,0.007265490014106035,0.005240587051957846,0.0,0.0,0.0,0.0,0.0]",0.25151702761650085,0.04184155911207199,1.6428117752075195,0.04917597770690918,0,2.8603384494781494,0.03822559855101597,0,0,0,ar1_velocity,high,0.7833566665649414,2.1583118438720703,4.63521146774292,1.6245100014202762,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.738791465759277,1.9168978929519653,1.5]","[1.5039139986038208,1.3170467615127563,0.0]","[1.0,0.9134010672569275,1.0]","[1.0,0.9134010672569275,1.0]",False,False,0.0,1.3954062461853027,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.1965954303741455,2.9782748222351074,"[0.0003540827601682395,0.9393116235733032,0.05197872221469879,0.0036206296645104885,0.004734989255666733,0.0,0.0,0.0,0.0,0.0]",0.26101619005203247,0.05197872221469879,1.6835384368896484,0.07744032144546509,0,2.9430229663848877,0.0,0,0,0,ar1_velocity,high,0.860812783241272,2.1380786895751953,4.531304836273193,1.6432270022050943,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,13,2.6,"[-13.444389343261719,2.187429904937744,1.5]","[1.4720102548599243,1.352660059928894,0.0]","[1.0,0.9555603861808777,1.0]","[1.0,0.9555603861808777,1.0]",False,False,0.0,1.3466973304748535,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.5375924110412598,2.9782748222351074,"[0.00023942407278809696,0.9580905437469482,0.03393205627799034,0.0033119895961135626,0.004425944294780493,0.0,0.0,0.0,0.0,0.0]",0.20072239637374878,0.03393205627799034,1.7067793607711792,0.042159318923950195,0,3.0710506439208984,0.0,0,0,0,ar1_velocity,high,0.8215839266777039,2.5044779777526855,5.052761554718018,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.155293464660645,2.463674545288086,1.5]","[1.4454790353775024,1.3812237977981567,0.0]","[1.0,0.9864453077316284,1.0]","[1.0,0.9864453077316284,1.0]",False,False,0.0,1.3027589321136475,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,3.9331088066101074,2.9782748222351074,"[0.0005245342617854476,0.9668769240379333,0.023565340787172318,0.0033371869940310717,0.005696019623428583,0.0,0.0,0.0,0.0,0.0]",0.1733202338218689,0.023565340787172318,1.7242605686187744,0.030884921550750732,0,3.2920114994049072,0.8658581360411539,0,0,7,crossing_or_sudden_threat,high,0.945870041847229,2.835435152053833,5.746819019317627,1.6323319978255313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,15,3.0,"[-12.869641304016113,2.7435526847839355,1.5]","[1.4282619953155518,1.3993903398513794,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268131136894226,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,3.941227674484253,2.9782748222351074,"[0.001637454959563911,0.9488877654075623,0.037716981023550034,0.004173529800027609,0.007584335748106241,0.0,0.0,0.0,0.0,0.0]",0.24380064010620117,0.037716981023550034,1.7320507764816284,0.013554692268371582,0,3.3288304805755615,0.7005793394721145,0,0,7,crossing_or_sudden_threat,high,0.9904082417488098,2.9250473976135254,5.907971382141113,1.645182001084322,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,16,3.2,"[-12.585536003112793,3.0250632762908936,1.5]","[1.4205259084701538,1.4075530767440796,0.0]","[1.0,1.0,0.9381200671195984]","[1.0,1.0,0.9381200671195984]",False,False,0.0,1.2432931661605835,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.6926369667053223,2.9782748222351074,"[0.005576256662607193,0.9272372722625732,0.052574265748262405,0.005224349442869425,0.009387856349349022,0.0,0.0,0.0,0.0,0.0]",0.3251210153102875,0.052574265748262405,1.697076678276062,0.06187993288040161,0,3.357560634613037,0.5436028115899163,0,0,7,crossing_or_sudden_threat,high,1.0968812704086304,3.1269001960754395,6.2839226722717285,1.6815000017231796,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.302125930786133,3.307307481765747,1.5]","[1.4170498847961426,1.4112207889556885,0.0]","[1.0,1.0,0.6673772931098938]","[1.0,1.0,0.6673772931098938]",False,False,0.0,1.2226632833480835,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.529541492462158,2.9782748222351074,"[0.011512122116982937,0.8797237873077393,0.09453221410512924,0.005447497125715017,0.008784380741417408,0.0,0.0,0.0,0.0,0.0]",0.45710012316703796,0.09453221410512924,1.5637750625610352,0.2707427740097046,0,3.3884825706481934,0.3864937523644451,0,0,7,crossing_or_sudden_threat,high,1.099869966506958,3.150571823120117,6.367282867431641,1.717818002362037,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,18,3.6,"[-12.019028663635254,3.589881181716919,1.5]","[1.4154880046844482,1.412868857383728,0.0]","[1.0,1.0,0.0973072499036789]","[1.0,1.0,0.0973072499036789]",False,False,0.0,1.2037070989608765,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.4636521339416504,2.9782748222351074,"[0.019284004345536232,0.8845584392547607,0.08289366960525513,0.005213328171521425,0.008050555363297462,0.0,0.0,0.0,0.0,0.0]",0.4572938084602356,0.08289366960525513,1.4175573587417603,0.5700700283050537,0,3.4203896522521973,0.22932509373435425,0,0,7,crossing_or_sudden_threat,high,1.123900055885315,3.197371006011963,6.514586448669434,1.7192150007758755,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.736071586608887,3.872602939605713,1.5]","[1.4147862195968628,1.4136093854904175,0.0]","[1.0,1.0,-0.8824607729911804]","[1.0,1.0,-0.8824607729911804]",False,False,0.0,1.185271143913269,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.500277280807495,2.9782748222351074,"[0.028924860060214996,0.8891782164573669,0.06847779452800751,0.005095428787171841,0.008323640562593937,0.0,0.0,0.0,0.0,0.0]",0.4572887718677521,0.06847779452800751,1.6669543981552124,0.9797680377960205,0,3.452739953994751,0.07212977003619597,0,0,7,crossing_or_sudden_threat,high,1.1524547338485718,3.2058753967285156,6.596263885498047,1.701893997960724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,20,4.0,"[-11.451116561889648,4.153303146362305,1.5]","[1.424773097038269,1.4035017490386963,0.0]","[1.0,0.9737125635147095,-1.0]","[1.0,0.9737125635147095,-1.0]",False,False,0.0,1.1787827014923096,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.6333067417144775,2.9782748222351074,"[0.018272580578923225,0.8978580832481384,0.06835004687309265,0.0039015403017401695,0.011617761105298996,0.0,0.0,0.0,0.0,0.0]",0.42666149139404297,0.06835004687309265,1.7170079946517944,0.12044292688369751,0,3.500223398208618,0.0,0,0,7,crossing_or_sudden_threat,high,1.0970796346664429,3.1986773014068604,6.684001922607422,2.5955830024031457,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,21,4.2,"[-11.162097930908203,4.429774761199951,1.5]","[1.445091962814331,1.3823586702346802,0.0]","[1.0,0.9339354038238525,-1.0]","[1.0,0.9339354038238525,-1.0]",False,False,0.0,1.1843178272247314,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,3.849456548690796,2.9782748222351074,"[0.03477754816412926,0.9329037666320801,0.009400448761880398,0.003862887853756547,0.01905539259314537,0.0,0.0,0.0,0.0,0.0]",0.3224059045314789,0.009400448761880398,1.6947669982910156,0.039777159690856934,0,3.633267641067505,0.0,0,0,7,crossing_or_sudden_threat,high,1.035487413406372,3.0865283012390137,6.652351379394531,1.8463260021235328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,22,4.4,"[-10.86853313446045,4.701379299163818,1.5]","[1.4678258895874023,1.358022689819336,0.0]","[1.0,0.9002871513366699,-1.0]","[1.0,0.9002871513366699,-1.0]",False,False,0.0,1.1929768323898315,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.134281158447266,2.9782748222351074,"[0.03798523545265198,0.9263406991958618,0.0012432009680196643,0.003793655661866069,0.03063715621829033,0.0,0.0,0.0,0.0,0.0]",0.3313618004322052,0.0012432009680196643,1.6764596700668335,0.03364825248718262,0,3.8494300842285156,0.0,0,0,7,crossing_or_sudden_threat,high,1.0111039876937866,2.8925037384033203,6.204748630523682,1.9024780012841802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.568967819213867,4.966279029846191,1.5]","[1.497826337814331,1.3244991302490234,0.0]","[1.0,0.8520923852920532,-1.0]","[1.0,0.8520923852920532,-1.0]",False,False,0.0,1.2108500003814697,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.47178316116333,2.9782748222351074,"[0.01076550129801035,0.9364619255065918,0.002511117374524474,0.004587676841765642,0.045673783868551254,0.0,0.0,0.0,0.0,0.0]",0.29095399379730225,0.002511117374524474,1.6510788202285767,0.0481947660446167,0,4.1342644691467285,0.0,0,0,7,crossing_or_sudden_threat,high,0.9749020338058472,2.702385663986206,5.960991859436035,1.9220340000174474,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.263644218444824,5.224492073059082,1.5]","[1.5266196727752686,1.2910642623901367,0.0]","[1.0,0.8152835965156555,-1.0]","[1.0,0.8152835965156555,-1.0]",False,False,0.0,1.2279731035232544,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,4.850179672241211,2.9782748222351074,"[0.009522605687379837,0.9408500790596008,0.001253532012924552,0.00464091869071126,0.043732888996601105,0.0,0.0,0.0,0.0,0.0]",0.2718636691570282,0.9408500790596008,1.6323870420455933,0.036808788776397705,0,4.471773624420166,0.0,0,0,7,crossing_or_sudden_threat,high,1.0591329336166382,2.9593911170959473,5.917481899261475,1.7896150020533241,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,25,5.0,"[-9.948467254638672,5.470280170440674,1.5]","[1.5758854150772095,1.2289402484893799,0.0]","[1.0,0.7290763854980469,-1.0]","[1.0,0.7290763854980469,-1.0]",False,False,0.0,1.2720017433166504,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.253549098968506,2.9782748222351074,"[0.00014900720270816237,0.02779138647019863,0.9704207181930542,0.00017619504069443792,0.001462693908251822,0.0,0.0,0.0,0.0,0.0]",0.14109846949577332,0.02779138647019863,1.5910853147506714,0.08620721101760864,0,4.850175380706787,0.0,0,0,7,crossing_or_sudden_threat,high,0.9583964347839355,2.793057441711426,5.039517402648926,1.7217280001204927,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,26,5.2,"[-9.62401294708252,5.703557968139648,1.5]","[1.6222703456878662,1.1663893461227417,0.0]","[1.0,0.6718494892120361,-1.0]","[1.0,0.6718494892120361,-1.0]",False,False,0.0,1.3145167827606201,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.512827396392822,2.9782748222351074,"[0.007606317289173603,0.017160098999738693,0.9740084409713745,7.134490442695096e-05,0.0011537963291630149,0.0,0.0,0.0,0.0,0.0]",0.14100530743598938,0.017160098999738693,1.5656888484954834,0.05722689628601074,0,4.630975723266602,1.2074257806553268,0,0,9,accel_decel,low,0.9250026941299438,2.734792709350586,5.475672721862793,1.7175380016851705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,27,5.4,"[-9.291942596435547,5.9259209632873535,1.5]","[1.6603493690490723,1.1118152141571045,0.0]","[1.0,0.6309989094734192,-1.0]","[1.0,0.6309989094734192,-1.0]",False,False,0.0,1.3481744527816772,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.275301933288574,2.9782748222351074,"[0.010810884647071362,0.016031574457883835,0.9720712304115295,6.116963777458295e-05,0.0010251908097416162,0.0,0.0,0.0,0.0,0.0]",0.15038947761058807,0.016031574457883835,1.5485992431640625,0.04085057973861694,0,4.215158939361572,1.3573142159372287,0,0,9,accel_decel,low,0.9193261861801147,2.73466157913208,5.734969139099121,1.7217280001204927,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-8.953523635864258,6.138607978820801,1.5]","[1.6920936107635498,1.0634347200393677,0.0]","[1.0,0.5960187911987305,-1.0]","[1.0,0.5960187911987305,-1.0]",False,False,0.0,1.3750559091567993,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,5.009904384613037,2.9782748222351074,"[0.01845129206776619,0.017108554020524025,0.96341872215271,4.682439976022579e-05,0.0009746668511070311,0.0,0.0,0.0,0.0,0.0]",0.18639805912971497,0.017108554020524025,1.53467857837677,0.03498011827468872,0,3.953350305557251,1.3846460492383836,0,0,9,accel_decel,low,0.9352002143859863,2.8064632415771484,5.646766185760498,1.766706998751033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.609233856201172,6.341721057891846,1.5]","[1.7214503288269043,1.0155655145645142,0.0]","[1.0,0.5594725608825684,-1.0]","[1.0,0.5594725608825684,-1.0]",False,False,0.0,1.4002752304077148,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.762187957763672,2.9782748222351074,"[0.016675250604748726,0.017092961817979813,0.9652064442634583,4.8901260015554726e-05,0.0009764450951479375,0.0,0.0,0.0,0.0,0.0]",0.1792532056570053,0.017092961817979813,1.5208581686019897,0.03654623031616211,0,3.896726131439209,1.2731250657391397,0,0,9,accel_decel,low,0.9965055584907532,3.0617706775665283,5.852910041809082,1.7605610009923112,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,30,6.0,"[-8.259387969970703,6.53514289855957,1.5]","[1.7492295503616333,0.9671080112457275,0.0]","[1.0,0.5234889984130859,-1.0]","[1.0,0.5234889984130859,-1.0]",False,False,0.0,1.42489755153656,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.58757209777832,2.9782748222351074,"[0.01543065533041954,0.019387681037187576,0.9640836119651794,4.808211451745592e-05,0.0010499930940568447,0.0,0.0,0.0,0.0,0.0]",0.18375879526138306,0.019387681037187576,1.5079922676086426,0.03598356246948242,0,3.852011203765869,1.1528941627651725,0,0,9,accel_decel,low,1.116819143295288,3.441056489944458,6.457714080810547,1.7904519991134293,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,31,6.2,"[-7.903994560241699,6.718156337738037,1.5]","[1.776968002319336,0.9150662422180176,0.0]","[1.0,0.48488616943359375,-1.0]","[1.0,0.48488616943359375,-1.0]",False,False,0.0,1.4512792825698853,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.514683723449707,2.9782748222351074,"[0.006639785133302212,0.016626864671707153,0.9755023121833801,4.351101961219683e-05,0.0011875019408762455,0.0,0.0,0.0,0.0,0.0]",0.13404323160648346,0.016626864671707153,1.4950299263000488,0.03860282897949219,0,4.25665283203125,0.6462233689939569,0,0,9,accel_decel,low,1.1831873655319214,3.6893787384033203,6.382691383361816,1.7055259995686356,5,30,1,0.2
