method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.187758445739746,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.587561130523682,5.587561130523682,"[0.046169716864824295,0.13979096710681915,0.21629363298416138,0.19386722147464752,0.40387845039367676,0.0,0.0,0.0,0.0,0.0]",1.4324445724487305,0.13979096710681915,1.7320507764816284,0.0,0,5.51177453994751,0.3736531418275913,0,0,4,sinusoidal_lateral,high,1.2095787525177002,3.477173328399658,6.712825775146484,1.7021739986375906,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,20,4.0,"[-11.571258544921875,5.629025459289551,1.5]","[1.427600383758545,1.40059232711792,0.0]","[1.0,0.965905487537384,1.0]","[1.0,0.965905487537384,1.0]",False,False,0.0,1.185314655303955,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.566079139709473,5.566079139709473,"[0.18359938263893127,0.1208016574382782,0.179486483335495,0.18744486570358276,0.32866764068603516,0.0,0.0,0.0,0.0,0.0]",1.554368495941162,0.1208016574382782,1.712592601776123,0.03409451246261597,0,5.533563613891602,0.2238287816418423,0,0,4,sinusoidal_lateral,high,1.1769473552703857,3.338951826095581,6.634326934814453,1.699938002275303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,21,4.2,"[-11.272418022155762,5.894288063049316,1.5]","[1.4942021369934082,1.3263123035430908,0.0]","[1.0,0.8173484206199646,1.0]","[1.0,0.8173484206199646,1.0]",False,False,0.0,1.2461553812026978,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.588525295257568,5.566079139709473,"[0.3738209307193756,0.09853366762399673,0.1311539113521576,0.1537054181098938,0.24278610944747925,0.0,0.0,0.0,0.0,0.0]",1.4941219091415405,0.09853366762399673,1.6334192752838135,0.14855706691741943,0,5.54542875289917,0.15072092868117795,0,0,4,sinusoidal_lateral,high,1.2014811038970947,3.3827567100524902,6.776677131652832,1.7041290011547972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,22,4.4,"[-10.96216106414795,6.1459527015686035,1.5]","[1.5512840747833252,1.258323311805725,0.0]","[1.0,0.7527855038642883,1.0]","[1.0,0.7527855038642883,1.0]",False,False,0.0,1.298000454902649,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.499868869781494,5.499868869781494,"[0.39343205094337463,0.09324765205383301,0.11402454227209091,0.13864485919475555,0.2606508433818817,0.0,0.0,0.0,0.0,0.0]",1.4602320194244385,0.09324765205383301,1.6020880937576294,0.06456291675567627,0,5.533757209777832,0.38188641482080177,0,0,2,sinusoidal_lateral,medium,1.239179015159607,3.488560199737549,7.004254341125488,1.6868089987838175,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.64167594909668,6.384448528289795,1.5]","[1.6024243831634521,1.1924800872802734,0.0]","[1.0,0.6926083564758301,1.0]","[1.0,0.6926083564758301,1.0]",False,False,0.0,1.344941258430481,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.41834020614624,5.41834020614624,"[0.4108291268348694,0.09692730754613876,0.07854761928319931,0.11992426961660385,0.2937716543674469,0.0,0.0,0.0,0.0,0.0]",1.4057049751281738,0.09692730754613876,1.574708342552185,0.06017714738845825,0,5.454901695251465,0.2979596702877165,0,0,2,sinusoidal_lateral,medium,1.296348214149475,3.6364402770996094,7.252460479736328,1.6513280024810228,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,24,4.800000000000001,"[-10.31320571899414,6.6119866371154785,1.5]","[1.6423505544662476,1.1376900672912598,0.0]","[1.0,0.6525550484657288,1.0]","[1.0,0.6525550484657288,1.0]",False,False,0.0,1.379849910736084,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.362054824829102,5.362054824829102,"[0.3631671071052551,0.10941354930400848,0.05303403362631798,0.1096060648560524,0.36477917432785034,0.0,0.0,0.0,0.0,0.0]",1.3758816719055176,0.10941354930400848,1.5575069189071655,0.04005330801010132,0,5.402021408081055,0.16782488287879985,0,0,2,sinusoidal_lateral,medium,1.3376922607421875,3.7420287132263184,7.437469482421875,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,25,5.0,"[-9.978099822998047,6.829796314239502,1.5]","[1.6755284070968628,1.0890480279922485,0.0]","[1.0,0.6163265705108643,1.0]","[1.0,0.6163265705108643,1.0]",False,False,0.0,1.4077807664871216,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.337333679199219,5.337333679199219,"[0.30016404390335083,0.11564219743013382,0.04398643225431442,0.09732790291309357,0.44287943840026855,0.0,0.0,0.0,0.0,0.0]",1.335551381111145,0.11564219743013382,1.542678952217102,0.0362284779548645,0,5.36094856262207,0.03453362071657372,0,0,2,sinusoidal_lateral,medium,1.3610230684280396,3.7954697608947754,7.529367923736572,1.6379200023948215,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,26,5.2,"[-9.636868476867676,7.037971496582031,1.5]","[1.706154704093933,1.0408751964569092,0.0]","[1.0,0.5785580277442932,1.0]","[1.0,0.5785580277442932,1.0]",False,False,0.0,1.4339165687561035,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.689239978790283,5.337333679199219,"[0.24268636107444763,0.12041327357292175,0.045809127390384674,0.08077476918697357,0.5103163719177246,0.0,0.0,0.0,0.0,0.0]",1.2863152027130127,0.045809127390384674,1.5279821157455444,0.037768542766571045,0,5.336885929107666,0.0,0,0,2,sinusoidal_lateral,medium,1.2928907871246338,3.650191068649292,7.079078674316406,1.6566369995416608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,27,5.4,"[-9.289292335510254,7.235360145568848,1.5]","[1.737879753112793,0.9869429469108582,0.0]","[1.0,0.5346150398254395,1.0]","[1.0,0.5346150398254395,1.0]",False,False,0.0,1.4632798433303833,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.6462721824646,5.337333679199219,"[0.06323389708995819,0.041759293526411057,0.6970442533493042,0.020585758611559868,0.177376851439476,0.0,0.0,0.0,0.0,0.0]",0.9454788565635681,0.6970442533493042,1.5118906497955322,0.04394298791885376,0,5.639934539794922,0.5491798265155214,0,0,5,sinusoidal_lateral,high,1.2864679098129272,3.6615700721740723,7.153778076171875,1.6569170002185274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,28,5.6000000000000005,"[-8.934732437133789,7.419770240783691,1.5]","[1.7728009223937988,0.9220501780509949,0.0]","[1.0,0.4824860394001007,1.0]","[1.0,0.4824860394001007,1.0]",False,False,0.0,1.4993867874145508,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.598444938659668,5.337333679199219,"[0.042439840734004974,0.03491903468966484,0.7702121138572693,0.012665734626352787,0.1397632360458374,0.0,0.0,0.0,0.0,0.0]",0.7826952338218689,0.7702121138572693,1.4942532777786255,0.052129000425338745,0,5.563093662261963,0.7129984982431127,0,0,5,sinusoidal_lateral,high,1.313714861869812,3.6999707221984863,7.312448978424072,1.645182001084322,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,29,5.800000000000001,"[-8.576254844665527,7.59671688079834,1.5]","[1.79238760471344,0.8847323656082153,0.0]","[1.0,0.4724046587944031,1.0]","[1.0,0.4724046587944031,1.0]",False,False,0.0,1.5147027969360352,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.553679943084717,5.337333679199219,"[0.04241383820772171,0.04150915518403053,0.7467502355575562,0.011921034194529057,0.1574057936668396,0.0,0.0,0.0,0.0,0.0]",0.8280202150344849,0.7467502355575562,1.4910285472869873,0.010081380605697632,0,5.542281627655029,0.5665327311610627,0,0,5,sinusoidal_lateral,high,1.357560157775879,3.79426908493042,7.4867048263549805,1.629818001674721,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,30,6.0,"[-8.214406967163086,7.7668232917785645,1.5]","[1.8092385530471802,0.8505322337150574,0.0]","[1.0,0.45125141739845276,1.0]","[1.0,0.45125141739845276,1.0]",False,False,0.0,1.5270254611968994,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.103458404541016,5.337333679199219,"[0.04286811873316765,0.04655372351408005,0.7287417054176331,0.01279921643435955,0.1690371334552765,0.0,0.0,0.0,0.0,0.0]",0.8646762371063232,0.7287417054176331,1.4844621419906616,0.021153241395950317,0,5.516242504119873,0.43165177885753275,0,0,5,sinusoidal_lateral,high,1.4329006671905518,4.13678503036499,7.580291748046875,1.70273199910298,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,31,6.2,"[-7.839620113372803,7.9023332595825195,1.5]","[1.8739352226257324,0.6775505542755127,0.0]","[1.0,0.27840155363082886,1.0]","[1.0,0.27840155363082886,1.0]",False,False,0.0,1.624192237854004,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,6.994246482849121,5.337333679199219,"[0.03020326793193817,0.3392621576786041,0.5006699562072754,0.009802935644984245,0.12006170302629471,0.0,0.0,0.0,0.0,0.0]",1.1186494827270508,0.5006699562072754,1.4413561820983887,0.1728498637676239,0,5.58277702331543,2.63384740238485,0,0,11,crossing_or_sudden_threat,high,1.4715335369110107,4.2654619216918945,7.432740211486816,1.69407199791749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,32,6.4,"[-7.458310604095459,8.019691467285156,1.5]","[1.9065475463867188,0.5867925882339478,0.0]","[1.0,0.2652329206466675,1.0]","[1.0,0.2652329206466675,1.0]",False,False,0.0,1.6707528829574585,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,6.8686394691467285,5.337333679199219,"[0.02101248875260353,0.5316967368125916,0.3310738503932953,0.0381990484893322,0.07801785320043564,0.0,0.0,0.0,0.0,0.0]",1.1067276000976562,0.3310738503932953,1.4388705492019653,0.013168632984161377,0,5.549624443054199,2.5030902343549264,0,0,11,crossing_or_sudden_threat,high,1.3470691442489624,3.8788936138153076,7.175284385681152,1.7356969983666204,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.087863445281982,8.166614532470703,1.5]","[1.8522366285324097,0.7346146106719971,0.0]","[1.0,0.4730474650859833,1.0]","[1.0,0.4730474650859833,1.0]",False,False,0.0,1.5659170150756836,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,6.79966926574707,5.337333679199219,"[0.009850023314356804,0.40923088788986206,0.07932308316230774,0.46962982416152954,0.03196614980697632,0.0,0.0,0.0,0.0,0.0]",1.077183485031128,0.07932308316230774,1.4912323951721191,0.2078145444393158,0,4.415733814239502,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4949530363082886,4.3558430671691895,7.839550018310547,1.653842999076005,5,30,1,0.2
