method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.567568778991699,7.567568778991699,"[0.06577489525079727,0.2949049472808838,0.2760867476463318,0.2277914434671402,0.13544194400310516,0.0,0.0,0.0,0.0,0.0]",1.5022060871124268,0.06577489525079727,1.7320507764816284,0.0,0,3.02730655670166,2.443792564193651,0,0,9,ar1_velocity,low,0.6429353952407837,2.4687373638153076,5.181794166564941,1.6552400011278223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.176773548126221,7.176773548126221,"[0.1367255598306656,0.33920466899871826,0.29983335733413696,0.18665368854999542,0.03758273273706436,0.0,0.0,0.0,0.0,0.0]",1.4365583658218384,0.1367255598306656,1.7320507764816284,0.0,0,3.2464325428009033,2.041130565276614,0,0,9,ar1_velocity,low,0.6428529620170593,2.4536032676696777,5.124697685241699,1.6583129981881939,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.806967735290527,6.806967735290527,"[0.16769006848335266,0.2827320694923401,0.23413194715976715,0.09796196967363358,0.21748390793800354,0.0,0.0,0.0,0.0,0.0]",1.5559089183807373,0.16769006848335266,1.7320507764816284,0.0,0,2.9950473308563232,1.974154830707298,0,0,9,ar1_velocity,low,0.6523457765579224,2.446439266204834,5.085659027099609,1.645183001528494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.461766242980957,6.461766242980957,"[0.16239400207996368,0.27540186047554016,0.20550237596035004,0.104961097240448,0.2517406940460205,0.0,0.0,0.0,0.0,0.0]",1.5593312978744507,0.16239400207996368,1.7320507764816284,0.0,0,2.5912861824035645,1.8921590365681076,0,0,9,ar1_velocity,low,0.6422498226165771,2.429086446762085,5.230987071990967,1.6882050003914628,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.145320415496826,6.145320415496826,"[0.1384505033493042,0.23819580674171448,0.15961876511573792,0.1387091428041458,0.3250257968902588,0.0,0.0,0.0,0.0,0.0]",1.5476590394973755,0.1384505033493042,1.7320507764816284,0.0,0,2.4458725452423096,1.635520952634674,0,0,9,ar1_velocity,low,0.612684965133667,2.275333881378174,5.062416076660156,1.673677998041967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.842679977416992,5.842679977416992,"[0.14410673081874847,0.25180989503860474,0.15229234099388123,0.22258244454860687,0.22920861840248108,0.0,0.0,0.0,0.0,0.0]",1.5851101875305176,0.14410673081874847,1.7320507764816284,0.0,0,3.2893245220184326,1.4301089969598642,0,0,9,ar1_velocity,low,0.622753918170929,2.272263526916504,5.020406246185303,1.715581998723792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.349669456481934,5.349669456481934,"[0.15341000258922577,0.2745940089225769,0.15274327993392944,0.2605876624584198,0.15866507589817047,0.0,0.0,0.0,0.0,0.0]",1.5720335245132446,0.15341000258922577,1.7320507764816284,0.0,0,3.418724536895752,1.248117102719735,0,0,9,ar1_velocity,low,0.6288642883300781,2.3214969635009766,5.111328125,1.7706180005916394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.878920555114746,4.878920555114746,"[0.15953074395656586,0.28929245471954346,0.14996948838233948,0.26877474784851074,0.13243257999420166,0.0,0.0,0.0,0.0,0.0]",1.557051420211792,0.15953074395656586,1.7320507764816284,0.0,0,3.1800179481506348,1.0997433795075193,0,0,9,ar1_velocity,low,0.633547306060791,2.3514316082000732,5.263532638549805,1.7270370008191094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1500587463378906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.461057662963867,4.461057662963867,"[0.160311758518219,0.28685468435287476,0.14196673035621643,0.3454468250274658,0.06542003899812698,0.0,0.0,0.0,0.0,0.0]",1.4744094610214233,0.160311758518219,1.7320507764816284,0.0,0,3.437993288040161,0.829745642292279,0,0,9,ar1_velocity,low,0.6195884943008423,2.312777042388916,5.306220531463623,1.7236839994438924,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1315624713897705,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.067355155944824,4.067355155944824,"[0.15595735609531403,0.27343475818634033,0.13032351434230804,0.41234511137008667,0.027939241379499435,0.0,0.0,0.0,0.0,0.0]",1.3751745223999023,0.15595735609531403,1.7320507764816284,0.0,0,3.6308860778808594,0.5926097264543835,0,0,9,ar1_velocity,low,0.6322624087333679,2.380237579345703,5.343183994293213,1.6946300020208582,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1126290559768677,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.782405138015747,3.782405138015747,"[0.15636268258094788,0.26495805382728577,0.11796842515468597,0.4456767439842224,0.015034104697406292,0.0,0.0,0.0,0.0,0.0]",1.3174777030944824,0.15636268258094788,1.7320507764816284,0.0,0,3.4860103130340576,0.4714984190642671,0,0,9,ar1_velocity,low,0.5869771242141724,2.2865149974823,5.181853294372559,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093252182006836,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.6180357933044434,3.6180357933044434,"[0.13531740009784698,0.22233900427818298,0.09120163321495056,0.5482411980628967,0.0029007832054048777,0.0,0.0,0.0,0.0,0.0]",1.1698132753372192,0.13531740009784698,1.7320507764816284,0.0,0,3.5028584003448486,0.3366810327757585,0,0,9,ar1_velocity,low,0.6140015721321106,2.358083963394165,5.186110496520996,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0734261274337769,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.529362916946411,3.529362916946411,"[0.13284148275852203,0.2767278850078583,0.0972614586353302,0.4871925413608551,0.005976538173854351,0.0,0.0,0.0,0.0,0.0]",1.2312626838684082,0.13284148275852203,1.7320507764816284,0.0,0,3.5557966232299805,0.1533337114897988,0,0,9,ar1_velocity,low,0.6662136316299438,2.613126754760742,5.698015213012695,1.6675319966452662,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.053145408630371,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.626351833343506,3.529362916946411,"[0.08095647394657135,0.2129591703414917,0.064030222594738,0.6379325985908508,0.004121582023799419,0.0,0.0,0.0,0.0,0.0]",1.018265724182129,0.08095647394657135,1.7320507764816284,0.0,0,3.526681661605835,0.024644350148840987,0,0,9,ar1_velocity,low,0.6715007424354553,2.647183895111084,5.872378349304199,1.670885001658462,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,25,5.0,"[10.157963752746582,6.791987895965576,1.5]","[-1.4230104684829712,1.4053159952163696,0.0]","[-1.0,0.9775325655937195,1.0]","[-1.0,0.9775325655937195,1.0]",False,False,0.0,1.043163776397705,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.8300418853759766,3.529362916946411,"[0.10176651179790497,0.3362163007259369,0.08769216388463974,0.4694201648235321,0.004904834553599358,0.0,0.0,0.0,0.0,0.0]",1.1935399770736694,0.10176651179790497,1.7191771268844604,0.022467434406280518,0,3.6253416538238525,0.0,0,0,9,ar1_velocity,low,0.6700385212898254,2.6863739490509033,5.755755424499512,1.6611059982096776,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,26,5.2,"[9.870320320129395,7.069915294647217,1.5]","[-1.438215732574463,1.3896361589431763,0.0]","[-1.0,0.9491385221481323,1.0]","[-1.0,0.9491385221481323,1.0]",False,False,0.0,1.0409280061721802,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.15440559387207,3.529362916946411,"[0.10733252018690109,0.4448581337928772,0.10175846517086029,0.3428405523300171,0.0032103743869811296,0.0,0.0,0.0,0.0,0.0]",1.2178552150726318,0.10733252018690109,1.7031922340393066,0.028394043445587158,0,3.8278136253356934,0.0,0,0,9,ar1_velocity,low,0.6720671057701111,2.7434966564178467,5.875466346740723,1.6516089999640826,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,27,5.4,"[9.578654289245605,7.343585014343262,1.5]","[-1.4583284854888916,1.368348479270935,0.0]","[-1.0,0.9160791635513306,1.0]","[-1.0,0.9160791635513306,1.0]",False,False,0.0,1.0449024438858032,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.557311058044434,3.529362916946411,"[0.08196137100458145,0.35756105184555054,0.07280184328556061,0.48521745204925537,0.002458223607391119,0.0,0.0,0.0,0.0,0.0]",1.1291608810424805,0.08196137100458145,1.6849929094314575,0.03305935859680176,0,4.1504926681518555,0.0,0,0,9,ar1_velocity,low,0.5789778232574463,2.636658191680908,5.4676337242126465,1.7088780004996806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,28,5.6000000000000005,"[9.285429000854492,7.615612030029297,1.5]","[-1.4661256074905396,1.3601347208023071,0.0]","[-1.0,0.9191468954086304,1.0]","[-1.0,0.9191468954086304,1.0]",False,False,0.0,1.0333970785140991,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.937189102172852,3.529362916946411,"[0.51336270570755,0.16909684240818024,0.031150706112384796,0.2858435809612274,0.0005462457775138319,0.0,0.0,0.0,0.0,0.0]",1.112957239151001,0.51336270570755,1.6866626739501953,0.0030677318572998047,0,4.546072006225586,0.0,0,0,9,ar1_velocity,low,0.6179150342941284,2.556885242462158,5.268167018890381,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,29,5.800000000000001,"[8.987865447998047,7.882843017578125,1.5]","[-1.4878195524215698,1.3361552953720093,0.0]","[-1.0,0.8745071291923523,1.0]","[-1.0,0.8745071291923523,1.0]",False,False,0.0,1.0396121740341187,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.369653701782227,3.529362916946411,"[0.5368832349777222,0.18898262083530426,0.03182898834347725,0.2405625730752945,0.0017426505219191313,0.0,0.0,0.0,0.0,0.0]",1.1123356819152832,0.5368832349777222,1.6627575159072876,0.044639766216278076,0,4.921852111816406,0.0,0,0,9,ar1_velocity,low,0.6441395878791809,2.63889741897583,5.516768455505371,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,30,6.0,"[8.686935424804688,8.146283149719238,1.5]","[-1.504648208618164,1.3172029256820679,0.0]","[-1.0,0.8573206663131714,1.0]","[-1.0,0.8573206663131714,1.0]",False,False,0.0,1.0397683382034302,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.9287333488464355,3.529362916946411,"[0.46951180696487427,0.16900965571403503,0.027046263217926025,0.33334842324256897,0.0010838605230674148,0.0,0.0,0.0,0.0,0.0]",1.1266932487487793,0.46951180696487427,1.6537832021713257,0.017186462879180908,0,5.346658706665039,0.0,0,0,9,ar1_velocity,low,0.6533758044242859,2.710287094116211,5.727004528045654,1.7172590014524758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,31,6.2,"[8.379643440246582,8.402161598205566,1.5]","[-1.5364593267440796,1.2793930768966675,0.0]","[-1.0,0.7991093993186951,1.0]","[-1.0,0.7991093993186951,1.0]",False,False,0.0,1.060206413269043,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.452359199523926,3.529362916946411,"[0.5300589799880981,0.1939958930015564,0.02986801229417324,0.24467062950134277,0.0014064786955714226,0.0,0.0,0.0,0.0,0.0]",1.113160490989685,0.5300589799880981,1.6243693828582764,0.05821126699447632,0,5.901737213134766,0.0,0,0,9,ar1_velocity,low,0.6563517451286316,2.7725892066955566,5.913920879364014,2.0133860016358085,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,32,6.4,"[8.067190170288086,8.65170955657959,1.5]","[-1.562267780303955,1.2477415800094604,0.0]","[-1.0,0.77173912525177,1.0]","[-1.0,0.77173912525177,1.0]",False,False,0.0,1.0733909606933594,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.929797172546387,3.529362916946411,"[0.4893832802772522,0.17795902490615845,0.027134351432323456,0.30364757776260376,0.0018757105572149158,0.0,0.0,0.0,0.0,0.0]",1.128474235534668,0.4893832802772522,1.6110807657241821,0.02737027406692505,0,6.4225640296936035,0.0,0,0,9,ar1_velocity,low,0.679063618183136,2.8513550758361816,6.308352470397949,1.775366999936523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,39,33,6.6000000000000005,"[7.752389430999756,8.898377418518066,1.5]","[-1.5740026235580444,1.2333405017852783,0.0]","[-1.0,0.7714112401008606,1.0]","[-1.0,0.7714112401008606,1.0]",False,False,0.0,1.067671298980713,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,8.014296531677246,3.529362916946411,"[0.4128773808479309,0.15147452056407928,0.023310881108045578,0.4092371463775635,0.003100168891251087,0.0,0.0,0.0,0.0,0.0]",1.1222833395004272,0.4128773808479309,1.6109237670898438,0.00032788515090942383,0,6.902897834777832,0.0,0,0,9,ar1_velocity,low,0.4721919596195221,2.4362876415252686,5.532381534576416,1.787100001820363,5,30,1,0.2
