method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.338352203369141,4.338352203369141,"[0.008386034518480301,0.0066923475824296474,0.003903674893081188,0.00037916950532235205,0.014293723739683628,0.9493646621704102,0.0035376546438783407,0.005508409347385168,0.007934273220598698,0.0]",0.2952824831008911,0.003903674893081188,1.7320507764816284,0.0,0,1.302675485610962,3.8505044136447766,0,1,13,accel_decel,medium,0.727775514125824,2.7778823375701904,5.5646772384643555,1.8622489988047164,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.9007391929626465,3.9007391929626465,"[0.006494520697742701,0.0051682088524103165,0.0013019784819334745,0.00022494743461720645,0.01258604321628809,0.9590283036231995,0.0029515749774873257,0.003842751495540142,0.008401690050959587,0.0]",0.2443699687719345,0.0013019784819334745,1.7320507764816284,0.0,0,1.4594614505767822,3.7054727262300102,0,1,13,accel_decel,medium,0.7103158831596375,2.6903600692749023,5.452267646789551,1.8535900017013773,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[0.005050883162766695,0.004119569435715675,0.0008127400069497526,0.00012896847329102457,0.010709293186664581,0.9671977758407593,0.0024691263679414988,0.002598999999463558,0.006912665907293558,0.0]",0.20179660618305206,0.0008127400069497526,1.7320507764816284,0.0,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.7084121704101562,2.687655448913574,5.507537364959717,1.9024780012841802,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057307243347168,3.057307243347168,"[0.00353306345641613,0.0035197038669139147,0.002146524377167225,6.75688570481725e-05,0.008542066439986229,0.9720308780670166,0.002004417823627591,0.0014733891002833843,0.0066824317909777164,0.0]",0.1774517297744751,0.002146524377167225,1.7320507764816284,0.0,0,1.557167649269104,3.402086881480453,0,0,13,accel_decel,medium,0.7095715403556824,2.6836113929748535,5.577378273010254,1.8940969966934063,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.497730255126953,2.497730255126953,"[0.002006645081564784,0.003325805300846696,0.0013273718068376184,3.6239765904610977e-05,0.006454667076468468,0.977275550365448,0.0015887946356087923,0.000727520789951086,0.007257274352014065,0.0]",0.14686362445354462,0.0013273718068376184,1.7320507764816284,0.0,0,1.4301323890686035,3.2502928420196033,0,1,13,accel_decel,medium,0.7377262711524963,2.728416919708252,5.658999443054199,1.8558240008132998,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0781188011169434,2.0781188011169434,"[0.0008285634685307741,0.0029489309526979923,0.00191672018263489,2.2325049940263852e-05,0.004823631606996059,0.9798014163970947,0.0012348868185654283,0.00031808053608983755,0.008105562999844551,0.0]",0.13087783753871918,0.00191672018263489,1.7320507764816284,0.0,0,1.3030996322631836,3.0984978232954394,0,1,13,accel_decel,medium,0.7610297799110413,2.7590279579162598,5.74490213394165,1.8577800001366995,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8939095735549927,1.8939095735549927,"[0.00025768420891836286,0.002426713705062866,0.001353724510408938,1.4655522136308718e-05,0.003598640440031886,0.9849820137023926,0.0009535420686006546,0.00013324695464689285,0.006279739085584879,0.0]",0.10066261142492294,0.001353724510408938,1.7320507764816284,0.0,0,1.1760677099227905,2.946702804571276,1,1,13,accel_decel,medium,0.7673918008804321,2.7773220539093018,5.932243824005127,1.9027570015168749,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.010873556137085,1.8939095735549927,"[5.431841054814868e-05,0.0020398739725351334,0.004774029832333326,1.0261328498017974e-05,0.002717021619901061,0.9852938055992126,0.000749233178794384,6.150892295408994e-05,0.004300019238144159,0.0]",0.0988730788230896,0.004774029832333326,1.7320507764816284,0.0,0,1.0490363836288452,2.794907198289124,1,1,13,accel_decel,medium,0.747768759727478,2.7004594802856445,5.985429763793945,1.8533090005803388,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.385106325149536,1.8939095735549927,"[1.4875101442157757e-05,0.0018885789904743433,0.005839240737259388,7.72974090068601e-06,0.0020776360761374235,0.986200213432312,0.0005894758505746722,3.4509048418840393e-05,0.0033478655386716127,0.0]",0.09248918294906616,0.005839240737259388,1.7320507764816284,0.0,0,0.922005295753479,2.643111592006972,1,1,13,accel_decel,medium,0.7366418242454529,2.6536319255828857,6.070383071899414,1.8460459978086874,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.919290065765381,1.8939095735549927,"[7.947025551402476e-06,0.0024193599820137024,0.006508524063974619,7.615521553816507e-06,0.0020296869333833456,0.9849745631217957,0.0005913903587497771,3.0742608942091465e-05,0.003430029144510627,0.0]",0.09920307993888855,0.006508524063974619,1.7320507764816284,0.0,0,1.7633062601089478,2.4366692915337715,0,0,13,accel_decel,medium,0.7133200764656067,2.6111106872558594,6.101853370666504,1.8985679998877458,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.541776180267334,1.8939095735549927,"[8.985206477518659e-06,0.003487197682261467,0.010671271942555904,1.3130802472005598e-05,0.001793914008885622,0.9783511757850647,0.0009265191620215774,4.248403274687007e-05,0.004705304279923439,0.0]",0.13330546021461487,0.010671271942555904,1.7320507764816284,0.0,0,2.529726266860962,2.106663947681372,0,0,13,accel_decel,medium,0.722009003162384,2.689011573791504,6.272565841674805,1.9038749996980187,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.2136101722717285,1.8939095735549927,"[1.6883210264495574e-05,0.007333914749324322,0.028223494067788124,3.341661431477405e-05,0.00192844879347831,0.956917941570282,0.0019466624362394214,8.704821084393188e-05,0.003512138733640313,0.0]",0.22427645325660706,0.028223494067788124,1.7320507764816284,0.0,0,3.165691375732422,1.6961931543426054,0,0,13,accel_decel,medium,0.7496151924133301,2.8198940753936768,6.570278644561768,1.8823640020855237,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1116046905517578,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.544735908508301,1.8939095735549927,"[4.4229371269466355e-05,0.02040461078286171,0.04538223147392273,0.00010047064279206097,0.002346991328522563,0.9185802340507507,0.004913976415991783,0.00023016170598566532,0.007997146807610989,0.0]",0.38001981377601624,0.04538223147392273,1.7320507764816284,0.0,0,3.6479525566101074,1.2629960239489362,0,0,13,accel_decel,medium,0.7651094794273376,2.8865084648132324,6.826619625091553,1.872027998615522,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0918140411376953,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.344697952270508,1.8939095735549927,"[7.683783042011783e-05,0.03597597777843475,0.07609184831380844,0.00017835201288107783,0.0026744166389107704,0.8612416982650757,0.007660272065550089,0.00039410757017321885,0.015706386417150497,0.0]",0.5680256485939026,0.07609184831380844,1.7320507764816284,0.0,0,3.804633855819702,0.9919257391999338,0,0,13,accel_decel,medium,0.7945005893707275,3.0101306438446045,7.193288326263428,1.9552779995137826,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0715558528900146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.162583827972412,1.8939095735549927,"[8.56787373777479e-05,0.03588588535785675,0.16783076524734497,0.00019914026779588312,0.0021914332173764706,0.776669442653656,0.007192195858806372,0.00042332441080361605,0.009522130712866783,0.0]",0.7142621278762817,0.16783076524734497,1.7320507764816284,0.0,0,3.775538682937622,0.8571480838463048,0,0,13,accel_decel,medium,0.8262112736701965,3.1408615112304688,7.444478988647461,1.9097420008620247,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0508242845535278,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,4.00084114074707,1.8939095735549927,"[0.00010912089783232659,0.03540870547294617,0.17063318192958832,0.0002553646045271307,0.0021085813641548157,0.7711156606674194,0.007517973426729441,0.0005130096687935293,0.012338349595665932,0.0]",0.7314203381538391,0.17063318192958832,1.7320507764816284,0.0,0,3.7464439868927,0.7223705809781663,0,0,13,accel_decel,medium,0.8504106998443604,3.2302968502044678,7.587270736694336,1.860852000390878,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0296140909194946,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.8047690391540527,1.8939095735549927,"[0.00014741418999619782,0.0323043167591095,0.1786506474018097,0.0003451430529821664,0.0021834545768797398,0.7651811838150024,0.008134054951369762,0.0006557079614140093,0.012398138642311096,0.0]",0.739180326461792,0.1786506474018097,1.7320507764816284,0.0,0,3.717349052429199,0.5875931543527729,0,0,13,accel_decel,medium,0.7083470821380615,2.8966875076293945,6.525888442993164,1.922591996844858,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.007920265197754,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.5646464824676514,1.8939095735549927,"[0.058598317205905914,0.010615824721753597,0.021394982933998108,0.00017413876776117831,0.0008392908493988216,0.8989039063453674,0.0032461564987897873,0.00031482006306760013,0.0059126210398972034,0.0]",0.4514866769313812,0.021394982933998108,1.7320507764816284,0.0,0,3.383267879486084,0.746384813356517,0,0,13,accel_decel,medium,0.7377696633338928,2.9079573154449463,6.589683532714844,1.9066690001636744,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,29,5.800000000000001,"[9.028352737426758,7.735544681549072,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9857391119003296,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.272921323776245,1.8939095735549927,"[0.030179854482412338,0.003313799388706684,0.01939544826745987,7.626198203070089e-05,0.00028600660152733326,0.9444729089736938,0.001106284442357719,0.00013049383414909244,0.0010390618117526174,0.0]",0.27388641238212585,0.01939544826745987,1.7320507764816284,0.0,0,2.9359867572784424,0.9122013597573277,0,0,13,accel_decel,medium,0.6552636623382568,2.7134883403778076,6.042774200439453,1.8731449999904726,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,41,30,6.0,"[8.74551010131836,8.018387794494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.963066816329956,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.941202163696289,1.8939095735549927,"[0.011675555258989334,0.0012856988469138741,0.00919114425778389,3.5476841730996966e-05,0.00010638593812473118,0.9690995216369629,0.0003982960479333997,0.00808219239115715,0.00012571924889925867,0.0]",0.17856216430664062,0.00919114425778389,1.7320507764816284,0.0,0,2.3878729343414307,1.026825263008775,0,0,13,accel_decel,medium,0.5738834142684937,2.636223554611206,5.893894195556641,1.9142119999742135,9,30,1,0.2
