method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,11,2.2,"[-14.13996410369873,2.4842050075531006,1.5]","[1.4139814376831055,1.4140180349349976,0.0]","[1.0,1.0,0.8934163451194763]","[1.0,1.0,0.8934163451194763]",False,False,0.0,1.2322927713394165,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.9638891220092773,3.9638891220092773,"[0.01330546010285616,9.017159754876047e-05,0.0008398203062824905,0.08539450168609619,0.1488690972328186,0.4280588626861572,0.3234419822692871,0.0,0.0,0.0]",1.286207914352417,9.017159754876047e-05,1.67277991771698,0.10489499568939209,0,2.9943671226501465,0.9636478058249218,0,0,24,sinusoidal_lateral,medium,1.0906553268432617,3.2500977516174316,6.417515277862549,2.4648409998917487,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.857142448425293,2.7670302391052246,1.5]","[1.414109230041504,1.414125680923462,0.0]","[1.0,1.0,0.6097386479377747]","[1.0,1.0,0.6097386479377747]",False,False,0.0,1.2164041996002197,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.7810206413269043,3.7810206413269043,"[0.012520973570644855,7.232398638734594e-05,0.0016385441413149238,0.09042926877737045,0.15667279064655304,0.4293718934059143,0.3092941641807556,0.0,0.0,0.0]",1.299721598625183,7.232398638734594e-05,1.5400588512420654,0.28367769718170166,0,2.545755386352539,0.7909318343522969,0,0,24,sinusoidal_lateral,medium,1.1213979721069336,3.3716297149658203,6.733160495758057,1.936840002599638,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,13,2.6,"[-13.574309349060059,3.0498650074005127,1.5]","[1.4141666889190674,1.4141740798950195,0.0]","[1.0,1.0,-0.04142212122678757]","[1.0,1.0,-0.04142212122678757]",False,False,0.0,1.2000716924667358,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.2918009757995605,3.2918009757995605,"[0.010584169998764992,4.06792969442904e-05,0.0025973471347242594,0.0843779593706131,0.19455692172050476,0.4236445724964142,0.28419849276542664,0.0,0.0,0.0]",1.3125274181365967,4.06792969442904e-05,1.4148200750350952,0.6511607766151428,0,2.2785885334014893,0.6127251271168273,0,0,24,sinusoidal_lateral,medium,1.1116846799850464,3.350668430328369,6.847170352935791,1.8910239996330347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.291470527648926,3.3327040672302246,1.5]","[1.4141924381256104,1.4141957759857178,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1833239793777466,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.661357879638672,2.661357879638672,"[0.00917763914912939,3.353002466610633e-05,0.0019694536458700895,0.07755941897630692,0.19764813780784607,0.44018611311912537,0.2734256982803345,0.0,0.0,0.0]",1.290160894393921,3.353002466610633e-05,1.7320507764816284,0.9585778713226318,0,2.177449941635132,0.4390564054654353,0,0,24,sinusoidal_lateral,medium,1.0535231828689575,3.2490522861480713,6.889415740966797,1.8348720004723873,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,15,3.0,"[-13.00862979888916,3.6155452728271484,1.5]","[1.4142040014266968,1.414205551147461,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1661704778671265,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.31961727142334,2.31961727142334,"[0.008384594693779945,4.783002441399731e-05,0.0006509522208943963,0.04876800999045372,0.22847980260849,0.4457114040851593,0.26795732975006104,0.0,0.0,0.0]",1.2430130243301392,4.783002441399731e-05,1.7320507764816284,0.0,0,2.193610906600952,0.2684739861860283,0,0,24,sinusoidal_lateral,medium,1.0776278972625732,3.2732417583465576,7.0369038581848145,1.845487997343298,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,16,3.2,"[-12.725788116455078,3.8983871936798096,1.5]","[1.414209246635437,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1486120223999023,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.3844594955444336,2.31961727142334,"[0.007907288148999214,8.588667697040364e-05,0.00017818821652326733,0.05144805461168289,0.23783664405345917,0.4438718557357788,0.2586720883846283,0.0,0.0,0.0]",1.245139479637146,8.588667697040364e-05,1.7320507764816284,0.0,0,2.2650911808013916,0.09167954735489546,0,0,24,sinusoidal_lateral,medium,1.0772420167922974,3.295278787612915,7.1615681648254395,1.849677999416599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.44294548034668,4.181229591369629,1.5]","[1.414211630821228,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1306453943252563,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.793591022491455,2.31961727142334,"[0.007987580262124538,0.00016049879195634276,0.0006815833621658385,0.059504833072423935,0.2078842967748642,0.4606795608997345,0.2631016969680786,0.0,0.0,0.0]",1.2477426528930664,0.00016049879195634276,1.7320507764816284,0.0,0,2.3843984603881836,0.0,0,0,24,sinusoidal_lateral,medium,1.1087024211883545,3.3456099033355713,7.386342525482178,1.7907320034282748,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,18,3.6,"[-12.160102844238281,4.464072227478027,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1122660636901855,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.391834259033203,2.31961727142334,"[0.008031530305743217,0.00027410301845520735,0.0025432766415178776,0.06932765245437622,0.17675301432609558,0.474521279335022,0.2685491442680359,0.0,0.0,0.0]",1.2543308734893799,0.00027410301845520735,1.7320507764816284,0.0,0,2.7935800552368164,0.0,0,0,24,sinusoidal_lateral,medium,1.1146163940429688,3.30940580368042,7.408053398132324,1.7569289993843995,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.877260208129883,4.746914863586426,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0934689044952393,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.073577880859375,2.31961727142334,"[0.007735715713351965,0.0004245740419719368,0.002777751535177231,0.07330893725156784,0.18790486454963684,0.4521876275539398,0.27566057443618774,0.0,0.0,0.0]",1.277056097984314,0.0004245740419719368,1.7320507764816284,0.0,0,3.285907506942749,2.608947548706598,0,0,16,accel_decel,high,1.1020561456680298,3.246887683868408,7.415984153747559,1.7650310001045,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,20,4.0,"[-11.594417572021484,5.029757499694824,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074249029159546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.789067268371582,2.31961727142334,"[0.007276209536939859,0.0006176030728965998,0.0029982225969433784,0.0721568763256073,0.18920034170150757,0.43932101130485535,0.28842976689338684,0.0,0.0,0.0]",1.2824658155441284,0.0006176030728965998,1.7320507764816284,0.0,0,3.1336114406585693,2.435390500729337,0,0,16,accel_decel,high,1.061824917793274,3.102942705154419,7.299498081207275,1.743519002047833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,21,4.2,"[-11.311574935913086,5.312600135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0546013116836548,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.51564359664917,2.31961727142334,"[0.007297602016478777,0.0009328853921033442,0.0035120679531246424,0.07554837316274643,0.17613819241523743,0.43107935786247253,0.30549147725105286,0.0,0.0,0.0]",1.288264274597168,0.0009328853921033442,1.7320507764816284,0.0,0,2.9813153743743896,2.2618334527520765,0,0,16,accel_decel,high,1.0714348554611206,3.1375908851623535,7.43326997756958,1.808610999432858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,22,4.4,"[-11.028732299804688,5.595442771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034521222114563,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.477686405181885,2.31961727142334,"[0.006729995831847191,0.001282774261198938,0.00370081327855587,0.06387415528297424,0.18321092426776886,0.4218560755252838,0.31934526562690735,0.0,0.0,0.0]",1.2781864404678345,0.001282774261198938,1.7320507764816284,0.0,0,3.0208799839019775,2.0864276163128017,0,0,16,accel_decel,high,1.1023999452590942,3.2137997150421143,7.666538715362549,1.8041410003206693,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.745889663696289,5.8782854080200195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0140049457550049,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.079102516174316,2.31961727142334,"[0.00640908582136035,0.0017888066358864307,0.004570679739117622,0.055393144488334656,0.15703320503234863,0.4324145019054413,0.3423905670642853,0.0,0.0,0.0]",1.2487928867340088,0.0017888066358864307,1.7320507764816284,0.0,0,3.0509307384490967,1.9059830864973484,0,0,16,accel_decel,high,1.1288412809371948,3.2893450260162354,7.85910701751709,1.761677998729283,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,24,4.800000000000001,"[-10.46304702758789,6.161128044128418,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9930485486984253,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.693886756896973,2.31961727142334,"[0.005816272925585508,0.0023236179258674383,0.006045487243682146,0.04353975132107735,0.17643582820892334,0.4210597276687622,0.34477925300598145,0.0,0.0,0.0]",1.2487964630126953,0.0023236179258674383,1.7320507764816284,0.0,0,3.0706918239593506,1.720754449514781,0,0,16,accel_decel,high,1.138188123703003,3.314127206802368,7.8959856033325195,1.7711760010570288,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,25,5.0,"[-10.180204391479492,6.443970680236816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9716487526893616,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.312719345092773,2.31961727142334,"[0.005258615128695965,0.0029767602682113647,0.006721245124936104,0.034886375069618225,0.18135052919387817,0.4205552637577057,0.34825122356414795,0.0,0.0,0.0]",1.2368483543395996,0.0029767602682113647,1.7320507764816284,0.0,0,3.0250160694122314,1.5404799894574537,0,0,16,accel_decel,high,1.1869784593582153,3.496757984161377,7.8422369956970215,1.7669859989837278,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,26,5.2,"[-9.884872436523438,6.713231086730957,1.5]","[1.476661205291748,1.3463009595870972,0.0]","[1.0,0.8450332283973694,-1.0]","[1.0,0.8450332283973694,-1.0]",False,False,0.0,1.0296646356582642,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.918670654296875,2.31961727142334,"[0.004953140392899513,0.003945054020732641,0.008095283061265945,0.03191990777850151,0.20161160826683044,0.3793172836303711,0.37015771865844727,0.0,0.0,0.0]",1.2555056810379028,0.003945054020732641,1.647446870803833,0.15496677160263062,0,2.4631593227386475,1.4596110824511372,0,0,16,accel_decel,high,1.1836137771606445,3.5321600437164307,7.782797813415527,1.8058179994113743,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,27,5.4,"[-9.57841682434082,6.969596862792969,1.5]","[1.5322790145874023,1.2818286418914795,0.0]","[1.0,0.7791415452957153,-1.0]","[1.0,0.7791415452957153,-1.0]",False,False,0.0,1.0813707113265991,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.5152182579040527,2.31961727142334,"[0.004811365157365799,0.004994556773453951,0.01182483322918415,0.033851295709609985,0.24375657737255096,0.30181819200515747,0.398943156003952,0.0,0.0,0.0]",1.2914754152297974,0.004994556773453951,1.6146397590637207,0.06589168310165405,0,2.2031118869781494,1.3084226453891596,0,0,16,accel_decel,high,1.264468789100647,3.6886672973632812,7.992344379425049,1.8007889993896242,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.264235496520996,7.216592788696289,1.5]","[1.570908784866333,1.234980583190918,0.0]","[1.0,0.7468374967575073,-1.0]","[1.0,0.7468374967575073,-1.0]",False,False,0.0,1.1124773025512695,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,3.1104040145874023,2.31961727142334,"[0.00406497810035944,0.005628435872495174,0.014263782650232315,0.03181733563542366,0.29532018303871155,0.27888819575309753,0.37001708149909973,0.0,0.0,0.0]",1.3060520887374878,0.00406497810035944,1.599301815032959,0.03230404853820801,0,2.047619581222534,1.1408821156218278,0,0,16,accel_decel,high,1.2425978183746338,3.5120785236358643,6.281834125518799,1.7566499991517048,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,29,5.800000000000001,"[-8.945291519165039,7.457633018493652,1.5]","[1.5947184562683105,1.205201506614685,0.0]","[1.0,0.7315958738327026,-1.0]","[1.0,0.7315958738327026,-1.0]",False,False,0.0,1.124625563621521,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.700766086578369,2.31961727142334,"[0.005705956369638443,0.21004796028137207,0.003408295102417469,0.04789189621806145,0.5464835166931152,0.18433915078639984,0.0021233330480754375,0.0,0.0,0.0]",1.1771354675292969,0.005705956369638443,1.5922414064407349,0.015241622924804688,0,1.9374070167541504,0.9662078668996154,0,0,16,accel_decel,high,1.2459651231765747,3.511101007461548,6.436728000640869,1.7776019994926173,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,30,6.0,"[-8.627821922302246,7.700798511505127,1.5]","[1.5873465538024902,1.2158266305923462,0.0]","[1.0,0.7743452787399292,-1.0]","[1.0,0.7743452787399292,-1.0]",False,False,0.0,1.093863844871521,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,2.3033647537231445,2.3033647537231445,"[0.002545443596318364,0.1471787542104721,0.002210811246186495,0.02223537117242813,0.29032889008522034,0.06998083740472794,0.46551990509033203,0.0,0.0,0.0]",1.2964773178100586,0.1471787542104721,1.6123307943344116,0.04274940490722656,0,1.8590911626815796,0.7781239501758477,0,0,16,accel_decel,high,1.1993334293365479,3.4375572204589844,6.273152828216553,1.8231379981443752,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,31,6.2,"[-8.317949295043945,7.953426837921143,1.5]","[1.5493643283843994,1.2631405591964722,0.0]","[1.0,0.8573306798934937,-1.0]","[1.0,0.8573306798934937,-1.0]",False,False,0.0,1.0206648111343384,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,1.94295072555542,1.94295072555542,"[0.001156916026957333,0.17850103974342346,0.0016060726484283805,0.013241996057331562,0.22453583776950836,0.07280895113945007,0.5081492066383362,0.0,0.0,0.0]",1.2531596422195435,0.17850103974342346,1.6537883281707764,0.08298540115356445,0,1.8058885335922241,0.5751754252767101,0,0,16,accel_decel,high,1.1461458206176758,3.2614383697509766,5.995941638946533,1.818947999709053,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,9,32,6.4,"[-8.019983291625977,8.219656944274902,1.5]","[1.4898301362991333,1.331152319908142,0.0]","[1.0,0.9621130228042603,-1.0]","[1.0,0.9621130228042603,-1.0]",False,False,0.0,0.9181003570556641,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,1.6525185108184814,1.6525185108184814,"[0.0007463483489118516,0.11418838798999786,0.0014177222037687898,0.006281036883592606,0.28050291538238525,0.05036710575222969,0.5464965105056763,0.0,0.0,0.0]",1.1315900087356567,0.11418838798999786,1.7104564905166626,0.1047823429107666,0,1.73602294921875,0.35716934670151135,0,0,16,accel_decel,high,1.0927588939666748,2.9798545837402344,5.930177211761475,1.7728530001477338,7,30,1,0.2
