method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,11,2.2,"[14.106451988220215,-2.0918025970458984,1.5]","[-1.4140124320983887,-1.4139877557754517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220438957214355,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.351644992828369,3.351644992828369,"[0.0708228349685669,0.05071365460753441,0.010888469405472279,0.012882595881819725,0.1802738606929779,0.008532393723726273,0.4279281198978424,0.23795810341835022,0.0,0.0]",1.4983534812927246,0.23795810341835022,1.7320507764816284,0.0,0,2.8946902751922607,1.515451183390502,0,0,5,sinusoidal_lateral,low,0.7974152565002441,2.87101674079895,6.018620014190674,1.7133479996118695,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.823627471923828,-2.3746249675750732,1.5]","[-1.4141231775283813,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3075145483016968,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.3404417037963867,3.3404417037963867,"[0.05527152493596077,0.05910057574510574,0.011950792744755745,0.015828469768166542,0.05364515632390976,0.007161757908761501,0.4977552890777588,0.29928654432296753,0.0,0.0]",1.3463413715362549,0.29928654432296753,1.7320507764816284,0.0,0,3.1983275413513184,1.3861795715041063,0,0,5,sinusoidal_lateral,low,0.8038779497146606,2.807446002960205,5.81679630279541,1.734301000396954,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,13,2.6,"[13.540792465209961,-2.657458543777466,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2925509214401245,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.41839599609375,3.3404417037963867,"[0.042843904346227646,0.033038049936294556,0.014443017542362213,0.012167135253548622,0.04485446587204933,0.004235864616930485,0.5084274411201477,0.33999019861221313,0.0,0.0]",1.2355775833129883,0.33999019861221313,1.7320507764816284,0.0,0,3.283839702606201,1.2638382344608763,0,0,15,ar1_velocity,medium,0.7817955017089844,2.6910157203674316,5.677830696105957,1.8021859978034627,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.257953643798828,-2.9402971267700195,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277176856994629,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.575533628463745,3.3404417037963867,"[0.03372233733534813,0.04211493209004402,0.014217586256563663,0.011138762347400188,0.013483031652867794,0.0028346662875264883,0.5122863054275513,0.3702023923397064,0.0,0.0]",1.1434797048568726,0.3702023923397064,1.7320507764816284,0.0,0,3.2281339168548584,1.1538178931767058,0,0,15,ar1_velocity,medium,0.8308652639389038,2.814028263092041,5.879004001617432,1.9415890019445214,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,15,3.0,"[12.975112915039062,-3.2231380939483643,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2613980770111084,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.7981114387512207,3.3404417037963867,"[0.02728259190917015,0.062116652727127075,0.01982995681464672,0.009604758583009243,0.022789567708969116,0.0020896336063742638,0.5085015892982483,0.3477853536605835,0.0,0.0]",1.2035136222839355,0.3477853536605835,1.7320507764816284,0.0,0,3.279024124145508,0.9699859193048609,0,0,15,ar1_velocity,medium,0.8218172788619995,2.683500289916992,5.576511383056641,1.7127889987023082,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,16,3.2,"[12.69227123260498,-3.5059800148010254,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452126741409302,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.9847960472106934,3.3404417037963867,"[0.025186505168676376,0.007506078574806452,0.02705565094947815,0.026715947315096855,0.01712828315794468,0.0019738811533898115,0.5571852922439575,0.33724841475486755,0.0,0.0]",1.0982835292816162,0.33724841475486755,1.7320507764816284,0.0,0,3.4056217670440674,0.7660832023768915,0,0,15,ar1_velocity,medium,0.8402494192123413,2.770238161087036,5.763392448425293,1.7960400000447407,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.409428596496582,-3.7888224124908447,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2286152839660645,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7947542667388916,3.3404417037963867,"[0.022224007174372673,0.007697650697082281,0.02044808492064476,0.02549133636057377,0.01695757918059826,0.002003300003707409,0.5982637405395508,0.3069142699241638,0.0,0.0]",1.0465878248214722,0.3069142699241638,1.7320507764816284,0.0,0,3.5023369789123535,0.547238097607568,0,0,15,ar1_velocity,medium,0.8645411729812622,2.8810110092163086,6.08522367477417,1.7569289993843995,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,18,3.6,"[12.126585960388184,-4.071664810180664,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2115986347198486,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.671250104904175,3.3404417037963867,"[0.03626049682497978,0.016475804150104523,0.03306220471858978,0.015982814133167267,0.022018643096089363,0.003751207608729601,0.4288173317909241,0.44363147020339966,0.0,0.0]",1.195383906364441,0.44363147020339966,1.7320507764816284,0.0,0,3.5899078845977783,0.3346961459497317,0,0,15,ar1_velocity,medium,0.8061691522598267,2.7210044860839844,5.924562454223633,1.7398870004399214,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.843743324279785,-4.3545074462890625,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1941556930541992,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.617375373840332,3.3404417037963867,"[0.04438909515738487,0.0392739400267601,0.030647629871964455,0.013304530642926693,0.0118646789342165,0.004736457951366901,0.45686331391334534,0.39892032742500305,0.0,0.0]",1.2321434020996094,0.39892032742500305,1.7320507764816284,0.0,0,3.604088068008423,0.18164616297600553,0,0,15,ar1_velocity,medium,0.7045227885246277,2.4206156730651855,5.459845542907715,1.7248019976250362,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,20,4.0,"[11.560900688171387,-4.637350082397461,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1762784719467163,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6197378635406494,3.3404417037963867,"[0.05525815859436989,0.0751737728714943,0.028463957831263542,0.009121409617364407,0.019200671464204788,0.005413332488387823,0.4706381857395172,0.336730420589447,0.0,0.0]",1.3240842819213867,0.336730420589447,1.7320507764816284,0.0,0,3.6075656414031982,0.06004706987963368,0,0,15,ar1_velocity,medium,0.7910200953483582,2.6724088191986084,5.992928981781006,1.7320660008408595,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,21,4.2,"[11.278058052062988,-4.920192718505859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1579594612121582,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.690091848373413,3.3404417037963867,"[0.02844810299575329,0.216819629073143,0.02425769530236721,0.0022503805812448263,0.01554918009787798,0.00555928610265255,0.42174044251441956,0.28537529706954956,0.0,0.0]",1.3522212505340576,0.28537529706954956,1.7320507764816284,0.0,0,3.6170356273651123,0.0,0,0,15,ar1_velocity,medium,0.7316466569900513,2.5167126655578613,5.584832191467285,1.7398879972461145,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,22,4.4,"[10.99521541595459,-5.203035354614258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1391911506652832,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8217403888702393,3.3404417037963867,"[0.025408560410141945,0.2024860680103302,0.03205324336886406,0.005021469201892614,0.015870729461312294,0.006998264696449041,0.474494606256485,0.23766714334487915,0.0,0.0]",1.3492841720581055,0.23766714334487915,1.7320507764816284,0.0,0,3.688800096511841,0.0,0,0,15,ar1_velocity,medium,0.7278108596801758,2.5229544639587402,5.47705078125,1.747151000017766,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.712372779846191,-5.485877990722656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1199665069580078,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.030384540557861,3.3404417037963867,"[0.021925127133727074,0.18754155933856964,0.03489769622683525,0.007307734340429306,0.020865242928266525,0.00888242106884718,0.510092556476593,0.2084876447916031,0.0,0.0]",1.343651533126831,0.2084876447916031,1.7320507764816284,0.0,0,3.821392059326172,0.0,0,0,15,ar1_velocity,medium,0.7522668838500977,2.594221591949463,5.694886207580566,1.7647509994276334,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.429530143737793,-5.768720626831055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1002788543701172,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.256652355194092,3.3404417037963867,"[0.01719021238386631,0.19016456604003906,0.03908071666955948,0.009672371670603752,0.02150820381939411,0.00869445689022541,0.5337815284729004,0.17990799248218536,0.0,0.0]",1.3245900869369507,0.17990799248218536,1.7320507764816284,0.0,0,4.0301594734191895,0.0,0,0,15,ar1_velocity,medium,0.7742640972137451,2.659052848815918,5.770077705383301,1.7234049992111977,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,25,5.0,"[10.146687507629395,-6.051563262939453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0801215171813965,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.4325785636901855,3.3404417037963867,"[0.014087492600083351,0.14671331644058228,0.04366029053926468,0.008481969125568867,0.013084073550999165,0.00795296486467123,0.5995729565620422,0.16644689440727234,0.0,0.0]",1.2191423177719116,0.16644689440727234,1.7320507764816284,0.0,0,4.256652355194092,0.0,0,0,5,sinusoidal_lateral,low,0.7951942682266235,2.7258856296539307,5.915574550628662,1.7292720003752038,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,26,5.2,"[9.863844871520996,-6.334405899047852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0594885349273682,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.626514911651611,3.3404417037963867,"[0.010973365046083927,0.12661845982074738,0.03706250712275505,0.013474653474986553,0.009702651761472225,0.006759691517800093,0.6519680619239807,0.14344057440757751,0.0,0.0]",1.1275182962417603,0.14344057440757751,1.7320507764816284,0.0,0,4.432577133178711,0.0,0,0,5,sinusoidal_lateral,low,0.7938379049301147,2.6941659450531006,5.862774848937988,1.7756470006133895,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,27,5.4,"[9.581002235412598,-6.61724853515625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.038374423980713,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.9933977127075195,3.3404417037963867,"[0.008711811155080795,0.0962568074464798,0.03494640067219734,0.018864013254642487,0.011642430908977985,0.0057324911467731,0.704368531703949,0.11947742849588394,0.0,0.0]",1.040867567062378,0.11947742849588394,1.7320507764816284,0.0,0,4.5890984535217285,0.0,0,0,9,ar1_velocity,high,0.6926953792572021,2.4144840240478516,5.6009016036987305,1.7066429973056074,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.2981595993042,-6.900091171264648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0167739391326904,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.3534393310546875,3.3404417037963867,"[0.007737495470792055,0.08071163296699524,0.01598503440618515,0.046410296112298965,0.011295026168227196,0.005148524884134531,0.7393146753311157,0.09339727461338043,0.0,0.0]",0.9718635082244873,0.09339727461338043,1.7320507764816284,0.0,0,4.993394374847412,0.0,0,0,5,sinusoidal_lateral,low,0.6611781120300293,2.2630505561828613,5.404008865356445,1.6781480007921346,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,29,5.800000000000001,"[9.0153169631958,-7.182933807373047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9946829080581665,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.745805740356445,3.3404417037963867,"[0.007423367816954851,0.058180954307317734,0.01120851282030344,0.0425507090985775,0.04740991070866585,0.0047483257949352264,0.761239230632782,0.06723899394273758,0.0,0.0]",0.9456854462623596,0.761239230632782,1.7320507764816284,0.0,0,5.353434085845947,0.0,0,0,5,sinusoidal_lateral,low,0.6458948254585266,2.266319751739502,4.951969146728516,1.9798629982687999,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,30,6.0,"[8.732474327087402,-7.465776443481445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9720973968505859,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.156972885131836,3.3404417037963867,"[0.006128569599241018,0.03494900465011597,0.017874982208013535,0.035264238715171814,0.2133927047252655,0.003636865643784404,0.6230182647705078,0.06573528796434402,0.0,0.0]",1.1621047258377075,0.6230182647705078,1.7320507764816284,0.0,0,5.745799541473389,0.0,0,0,5,sinusoidal_lateral,low,0.6553336977958679,2.214913845062256,4.831185340881348,1.777880999725312,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,31,6.2,"[8.449631690979004,-7.748619079589844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9490141272544861,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.577131748199463,3.3404417037963867,"[0.0059322332963347435,0.03038998320698738,0.06565024703741074,0.05225637927651405,0.18372051417827606,0.00306979613378644,0.528099000453949,0.13088181614875793,0.0,0.0]",1.4019873142242432,0.528099000453949,1.7320507764816284,0.0,0,6.156964302062988,0.0,0,0,5,sinusoidal_lateral,low,0.6516115665435791,2.1449947357177734,4.625794410705566,1.68960200244328,8,30,1,1.0
