method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,11,2.2,"[14.11403751373291,3.1241798400878906,1.5]","[-1.4140115976333618,1.4139889478683472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2750639915466309,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.57931661605835,5.57931661605835,"[0.07716251164674759,0.04043897986412048,0.026436958461999893,0.5168575644493103,0.17627286911010742,0.010488683357834816,0.1335609406232834,0.01878141611814499,0.0,0.0]",1.461870789527893,0.5168575644493103,1.7320507764816284,0.0,0,4.169909954071045,1.0461248370528018,0,0,6,accel_decel,high,0.657459020614624,2.5044631958007812,5.384624481201172,1.7091580011765473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,12,2.4000000000000004,"[13.831212997436523,3.4070024490356445,1.5]","[-1.4141228199005127,1.4141125679016113,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.25978684425354,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.206926345825195,5.206926345825195,"[0.05638377368450165,0.04116864129900932,0.04034122824668884,0.4935595989227295,0.15243639051914215,0.005466881208121777,0.19778555631637573,0.01285795122385025,0.0,0.0]",1.4632035493850708,0.4935595989227295,1.7320507764816284,0.0,0,4.218325614929199,0.8845225502223485,0,0,6,accel_decel,high,0.6699744462966919,2.538433074951172,5.4865007400512695,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,13,2.6,"[13.548377990722656,3.689836025238037,1.5]","[-1.4141727685928345,1.414168119430542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2440739870071411,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.897982120513916,4.897982120513916,"[0.058820053935050964,0.041355863213539124,0.024012992158532143,0.457038551568985,0.13195639848709106,0.0031824822071939707,0.2747853398323059,0.008848274126648903,0.0,0.0]",1.4281351566314697,0.457038551568985,1.7320507764816284,0.0,0,4.266733646392822,0.7229123733519729,0,0,6,accel_decel,high,0.6880915760993958,2.6037635803222656,5.655059814453125,1.7689410015009344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,14,2.8000000000000003,"[13.265539169311523,3.972674608230591,1.5]","[-1.41419517993927,1.4141931533813477,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.227948784828186,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.665117263793945,4.665117263793945,"[0.07126234471797943,0.04193088039755821,0.0188590120524168,0.4453282952308655,0.11981265991926193,0.0018124369671568274,0.2946515679359436,0.006342757027596235,0.0,0.0]",1.4141688346862793,0.4453282952308655,1.7320507764816284,0.0,0,4.31513786315918,0.5612986711446107,0,0,6,accel_decel,high,0.7204731702804565,2.71113657951355,5.885994911193848,1.760839997587027,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,15,3.0,"[12.982698440551758,4.2555155754089355,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2114177942276,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.520109176635742,4.520109176635742,"[0.07495094835758209,0.0435948446393013,0.013129327446222305,0.4532809555530548,0.11300285160541534,0.0010636145016178489,0.29607099294662476,0.004906443413347006,0.0,0.0]",1.386430025100708,0.4532809555530548,1.7320507764816284,0.0,0,4.363541126251221,0.39968340212081,0,0,6,accel_decel,high,0.7595478296279907,2.8278422355651855,6.175947666168213,1.711951001198031,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,16,3.2,"[12.699856758117676,4.538357257843018,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1944799423217773,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.4605488777160645,4.4605488777160645,"[0.07742195576429367,0.04480373114347458,0.012682276777923107,0.46348562836647034,0.10852186381816864,0.0006916166748851538,0.2883586585521698,0.004034208599478006,0.0,0.0]",1.3758881092071533,0.46348562836647034,1.7320507764816284,0.0,0,4.411943435668945,0.23806743496082353,0,0,6,accel_decel,high,0.7893620729446411,2.8984532356262207,6.336999893188477,1.7125089980254415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,17,3.4000000000000004,"[12.417014122009277,4.821199417114258,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1771303415298462,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.4801764488220215,4.4605488777160645,"[0.07286389172077179,0.04662904143333435,0.011703833006322384,0.4701170027256012,0.10608469694852829,0.0006120512261986732,0.28865066170692444,0.003338906913995743,0.0,0.0]",1.3609033823013306,0.4701170027256012,1.7320507764816284,0.0,0,4.441935062408447,0.10120097280394237,0,0,6,accel_decel,high,0.7910698652267456,2.933631420135498,6.479118347167969,1.7376529976900201,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,18,3.6,"[12.134171485900879,5.104042053222656,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1593635082244873,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.5756378173828125,4.4605488777160645,"[0.10763248056173325,0.0498788021504879,0.008456001058220863,0.43986374139785767,0.10708543658256531,0.0005979228299111128,0.283417284488678,0.003068290650844574,0.0,0.0]",1.4098539352416992,0.43986374139785767,1.7320507764816284,0.0,0,4.480163097381592,0.0,0,0,6,accel_decel,high,0.7819260954856873,2.905881881713867,6.462621212005615,1.766707002389012,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,19,3.8000000000000003,"[11.85132884979248,5.386884689331055,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1411727666854858,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.748472213745117,4.4605488777160645,"[0.1127973198890686,0.056620292365550995,0.008928242139518261,0.42901134490966797,0.09603072702884674,0.0006379162659868598,0.2929916977882385,0.002982407808303833,0.0,0.0]",1.4206337928771973,0.42901134490966797,1.7320507764816284,0.0,0,4.575628757476807,0.0,0,0,6,accel_decel,high,0.7908880710601807,2.956021785736084,6.5778021812438965,1.7739700015226845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,20,4.0,"[11.567893028259277,5.669132232666016,1.5]","[-1.4171768426895142,1.4112387895584106,0.0]","[-1.0,0.9924039840698242,1.0]","[-1.0,0.9924039840698242,1.0]",False,False,0.0,1.1260497570037842,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.989816188812256,4.4605488777160645,"[0.10976700484752655,0.06519734114408493,0.007812795229256153,0.42116615176200867,0.08809912949800491,0.0006339747342281044,0.3043723404407501,0.002951284870505333,0.0,0.0]",1.4205626249313354,0.42116615176200867,1.7276763916015625,0.007596015930175781,0,4.748466491699219,0.0,0,0,6,accel_decel,high,0.7955484390258789,2.975696086883545,6.644750595092773,1.7200520014739595,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,21,4.2,"[11.282733917236328,5.949630260467529,1.5]","[-1.425795555114746,1.4024896621704102,0.0]","[-1.0,0.9738438129425049,1.0]","[-1.0,0.9738438129425049,1.0]",False,False,0.0,1.117316484451294,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.288637638092041,4.4605488777160645,"[0.11282501369714737,0.0687069371342659,0.009719016961753368,0.41173556447029114,0.07690667361021042,0.000612557225394994,0.3166657090187073,0.0028285421431064606,0.0,0.0]",1.4231079816818237,0.41173556447029114,1.7170823812484741,0.018560171127319336,0,4.682861804962158,1.7980383741540888,0,0,3,accel_decel,high,0.8003807067871094,3.012986183166504,6.767107009887695,1.7161409996333532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,22,4.4,"[10.99537467956543,6.227863788604736,1.5]","[-1.436798095703125,1.3911683559417725,0.0]","[-1.0,0.9558401703834534,1.0]","[-1.0,0.9558401703834534,1.0]",False,False,0.0,1.1112722158432007,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.5328288078308105,4.4605488777160645,"[0.10717374086380005,0.07631946355104446,0.005548910237848759,0.4162195026874542,0.06467679888010025,0.0006194658926688135,0.32672247290611267,0.00271957041695714,0.0,0.0]",1.3925994634628296,0.4162195026874542,1.706936001777649,0.018003642559051514,0,4.530684947967529,1.698532271231515,0,0,3,accel_decel,high,0.7932740449905396,3.000899314880371,6.80211067199707,1.7225669980689418,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,23,4.6000000000000005,"[10.705519676208496,6.503488063812256,1.5]","[-1.4492740631103516,1.378122329711914,0.0]","[-1.0,0.9369786977767944,1.0]","[-1.0,0.9369786977767944,1.0]",False,False,0.0,1.1069178581237793,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.28206729888916,4.4605488777160645,"[0.08362404257059097,0.08201082795858383,0.009317783638834953,0.40909814834594727,0.0609382688999176,0.0006407249020412564,0.35170188546180725,0.002668323926627636,0.0,0.0]",1.3803701400756836,0.40909814834594727,1.6964460611343384,0.018861472606658936,0,4.381801605224609,1.5972888475124225,0,0,3,accel_decel,high,0.7900251746177673,2.9902403354644775,6.836149215698242,1.7711770015012007,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,24,4.800000000000001,"[10.4128999710083,6.7761664390563965,1.5]","[-1.463099479675293,1.3633909225463867,0.0]","[-1.0,0.9165684580802917,1.0]","[-1.0,0.9165684580802917,1.0]",False,False,0.0,1.1041775941848755,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,5.0345659255981445,4.4605488777160645,"[0.10378614813089371,0.08126883953809738,0.006288278382271528,0.373015433549881,0.06050219386816025,0.0006436651456169784,0.37197938561439514,0.0025161041412502527,0.0,0.0]",1.3961818218231201,0.373015433549881,1.6852589845657349,0.020410239696502686,0,4.234572410583496,1.4954292309846202,0,0,3,accel_decel,high,0.7968748211860657,2.9998159408569336,6.937404155731201,1.8502370003261603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,25,5.0,"[10.117255210876465,7.045552730560303,1.5]","[-1.4782215356826782,1.346932291984558,0.0]","[-1.0,0.894631564617157,1.0]","[-1.0,0.894631564617157,1.0]",False,False,0.0,1.1030631065368652,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.791047096252441,4.4605488777160645,"[0.050010524690151215,0.08404944092035294,0.007814050652086735,0.3569810688495636,0.06415225565433502,0.0007117472123354673,0.4337103068828583,0.0025706361047923565,0.0,0.0]",1.322567343711853,0.3569810688495636,1.6734293699264526,0.021936893463134766,0,4.089961051940918,1.3924802486661676,0,0,3,accel_decel,high,0.8024930953979492,2.9997568130493164,6.950484752655029,1.7362559992761817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,26,5.2,"[9.818230628967285,7.311168670654297,1.5]","[-1.4951242208480835,1.3280795812606812,0.0]","[-1.0,0.869959831237793,1.0]","[-1.0,0.869959831237793,1.0]",False,False,0.0,1.1042721271514893,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.5523200035095215,4.4605488777160645,"[0.03067278303205967,0.08304917067289352,0.008411170914769173,0.3249914348125458,0.06597065925598145,0.0007926636026240885,0.483511358499527,0.0026007560081779957,0.0,0.0]",1.2708369493484497,0.3249914348125458,1.6603704690933228,0.024671733379364014,0,3.9458048343658447,1.2902582782270424,0,0,3,accel_decel,high,0.8066686987876892,3.0085525512695312,6.88121223449707,1.7370939967804588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,27,5.4,"[9.515145301818848,7.572116374969482,1.5]","[-1.515425205230713,1.3047385215759277,0.0]","[-1.0,0.8392305970191956,1.0]","[-1.0,0.8392305970191956,1.0]",False,False,0.0,1.110020399093628,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.318982124328613,4.318982124328613,"[0.029949886724352837,0.07915235310792923,0.009820212610065937,0.2852144241333008,0.0666799545288086,0.0008956260862760246,0.5256595611572266,0.0026279743760824203,0.0,0.0]",1.2495505809783936,0.2852144241333008,1.6444780826568604,0.030729234218597412,0,3.7958297729492188,1.193782800209404,0,0,3,accel_decel,high,0.8224387168884277,3.031947612762451,6.887792110443115,1.710274998913519,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,28,5.6000000000000005,"[9.207376480102539,7.827487945556641,1.5]","[-1.5388439893722534,1.276856780052185,0.0]","[-1.0,0.8049706220626831,1.0]","[-1.0,0.8049706220626831,1.0]",False,False,0.0,1.1202033758163452,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.092065811157227,4.092065811157227,"[0.022846713662147522,0.07573781907558441,0.010632473044097424,0.2506641745567322,0.0684003010392189,0.0010399911552667618,0.5679053068161011,0.002773266052827239,0.0,0.0]",1.2051860094070435,0.2506641745567322,1.6272608041763306,0.03425997495651245,0,3.6488845348358154,1.097108471494887,0,0,3,accel_decel,high,0.8063807487487793,2.9740469455718994,6.743128299713135,1.769221002177801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,29,5.800000000000001,"[8.89449405670166,8.076530456542969,1.5]","[-1.5644104480743408,1.2452119588851929,0.0]","[-1.0,0.7691998481750488,1.0]","[-1.0,0.7691998481750488,1.0]",False,False,0.0,1.1338109970092773,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.8733572959899902,3.8733572959899902,"[0.03488682582974434,0.07312191277742386,0.011833530850708485,0.22075052559375763,0.07139308005571365,0.0008979570120573044,0.5840558409690857,0.003060275688767433,0.0,0.0]",1.2208665609359741,0.22075052559375763,1.6098659038543701,0.03577077388763428,0,3.511033296585083,0.9961628049329329,0,0,3,accel_decel,high,0.8275836110115051,3.0394463539123535,6.973721504211426,1.7655890005698893,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,30,6.0,"[8.576266288757324,8.318670272827148,1.5]","[-1.5911401510238647,1.2106977701187134,0.0]","[-1.0,0.7331504225730896,1.0]","[-1.0,0.7331504225730896,1.0]",False,False,0.0,1.1497509479522705,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.6655306816101074,3.6655306816101074,"[0.028812343254685402,0.07152802497148514,0.010680319741368294,0.19876933097839355,0.07785829901695251,0.000867738388478756,0.6078377962112427,0.0036461048293858767,0.0,0.0]",1.1884373426437378,0.19876933097839355,1.5929561853408813,0.03604942560195923,0,3.385591983795166,0.8889796951021885,0,0,3,accel_decel,high,0.8365330696105957,3.095221996307373,7.164451599121094,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,31,6.2,"[8.251947402954102,8.552521705627441,1.5]","[-1.6215929985046387,1.1692570447921753,0.0]","[-1.0,0.6896344423294067,1.0]","[-1.0,0.6896344423294067,1.0]",False,False,0.0,1.1718580722808838,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.471109390258789,3.471109390258789,"[0.019533412531018257,0.07201854884624481,0.012732223607599735,0.1784077286720276,0.0625697523355484,0.0009518258739262819,0.6492149233818054,0.004571595229208469,0.0,0.0]",1.114540934562683,0.1784077286720276,1.5734026432037354,0.04351598024368286,0,3.2619595527648926,0.7855684938594854,0,0,3,accel_decel,high,0.7953431606292725,3.124157428741455,7.237188339233398,1.7370940004184376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,0,32,6.4,"[7.927606582641602,8.78649616241455,1.5]","[-1.6217049360275269,1.1698724031448364,0.0]","[-1.0,0.721653163433075,1.0]","[-1.0,0.721653163433075,1.0]",False,False,0.0,1.1517680883407593,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.3133881092071533,3.3133881092071533,"[0.007043734658509493,0.050427451729774475,0.008750366978347301,0.10604320466518402,0.32880207896232605,0.0008960127015598118,0.4940066933631897,0.0040304348804056644,0.0,0.0]",1.2075743675231934,0.10604320466518402,1.5876975059509277,0.03201872110366821,0,3.2483878135681152,0.5746312349218247,0,0,3,accel_decel,high,0.8212038278579712,3.1161742210388184,7.2220869064331055,1.777882000169484,8,30,1,0.2
