method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,11,2.2,"[-14.016205787658691,-2.496401309967041,1.5]","[1.4140957593917847,-1.4138355255126953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246739149093628,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.3752036094665527,2.3752036094665527,"[0.0005949328769929707,0.040747519582509995,0.002096465788781643,0.053302597254514694,0.9032585024833679,0.0,0.0,0.0,0.0,0.0]",0.39592963457107544,0.0005949328769929707,1.7320507764816284,0.0,0,1.854844331741333,0.5041089238184848,0,0,2,sinusoidal_lateral,medium,0.7073436975479126,2.1915202140808105,5.0287346839904785,1.6178049991140142,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.733373641967773,-2.779210090637207,1.5]","[1.4141606092453003,-1.414043664932251,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2309253215789795,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.175156593322754,2.175156593322754,"[0.001091824728064239,0.05661919713020325,0.0052717323414981365,0.08022820204496384,0.8567890524864197,0.0,0.0,0.0,0.0,0.0]",0.5325097441673279,0.001091824728064239,1.7320507764816284,0.0,0,1.9805703163146973,0.3339564431075892,0,0,2,sinusoidal_lateral,medium,0.7364518642425537,2.2451884746551514,5.295100212097168,1.6169669979717582,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,13,2.6,"[-13.450535774230957,-3.062037467956543,1.5]","[1.4141896963119507,-1.4141372442245483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.21470308303833,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.1587769985198975,2.1587769985198975,"[0.001692682970315218,0.07127069681882858,0.015327311120927334,0.12105774134397507,0.7906515598297119,0.0,0.0,0.0,0.0,0.0]",0.7044206261634827,0.001692682970315218,1.7320507764816284,0.0,0,2.078809976577759,0.1641491306502891,0,0,2,sinusoidal_lateral,medium,0.7390739321708679,2.266449451446533,5.42868185043335,1.611101000889903,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.167695045471191,-3.3448734283447266,1.5]","[1.4142028093338013,-1.4141792058944702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.198080062866211,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.321145534515381,2.1587769985198975,"[0.0014293756103143096,0.07524917274713516,0.039152663201093674,0.17454509437084198,0.7096236944198608,0.0,0.0,0.0,0.0,0.0]",0.8789913058280945,0.0014293756103143096,1.7320507764816284,0.0,0,2.1587648391723633,0.0,0,0,2,sinusoidal_lateral,medium,0.7620137333869934,2.311485767364502,5.539458274841309,1.616129000467481,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,15,3.0,"[-12.88485336303711,-3.6277129650115967,1.5]","[1.4142087697982788,-1.4141981601715088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1810555458068848,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.6232502460479736,2.1587769985198975,"[0.0010542417876422405,0.06387729942798615,0.07639091461896896,0.2347346544265747,0.6239427924156189,0.0,0.0,0.0,0.0,0.0]",1.0139214992523193,0.0010542417876422405,1.7320507764816284,0.0,0,2.3211452960968018,0.0,0,0,2,sinusoidal_lateral,medium,0.7632859945297241,2.3070640563964844,5.65181303024292,1.605232999281725,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,16,3.2,"[-12.602010726928711,-3.9105544090270996,1.5]","[1.414211392402649,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1636252403259277,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.020137310028076,2.1587769985198975,"[0.0013266288442537189,0.050710972398519516,0.14489853382110596,0.28188633918762207,0.5211775302886963,0.0,0.0,0.0,0.0,0.0]",1.136465072631836,0.0013266288442537189,1.7320507764816284,0.0,0,2.623244524002075,0.0,0,0,2,sinusoidal_lateral,medium,0.7839776277542114,2.380655288696289,5.803090572357178,1.6295390014420263,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.319168090820312,-4.19339656829834,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.14578378200531,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.478756904602051,2.1587769985198975,"[0.0006632940494455397,0.03910170868039131,0.25352808833122253,0.29708215594291687,0.40962475538253784,0.0,0.0,0.0,0.0,0.0]",1.2056957483291626,0.03910170868039131,1.7320507764816284,0.0,0,3.020113945007324,0.0,0,0,2,sinusoidal_lateral,medium,0.8360277414321899,2.5446531772613525,6.0205254554748535,1.6245100014202762,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,18,3.6,"[-12.036325454711914,-4.476239204406738,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1275252103805542,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,3.97933292388916,2.1587769985198975,"[0.016308581456542015,0.042300399392843246,0.31453263759613037,0.3238096535205841,0.3030487298965454,0.0,0.0,0.0,0.0,0.0]",1.2916570901870728,0.042300399392843246,1.7320507764816284,0.0,0,3.4787092208862305,0.0,0,0,2,sinusoidal_lateral,medium,0.831045925617218,2.448887348175049,5.56001615524292,1.6150109986483585,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.753482818603516,-4.759081840515137,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1088438034057617,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.511267185211182,2.1587769985198975,"[0.016198989003896713,0.05035804584622383,0.3582461476325989,0.33984893560409546,0.23534788191318512,0.0,0.0,0.0,0.0,0.0]",1.292296290397644,0.05035804584622383,1.7320507764816284,0.0,0,3.9792568683624268,0.0,0,0,2,sinusoidal_lateral,medium,0.7767950296401978,2.298081398010254,5.539694309234619,1.6683699977875222,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,20,4.0,"[-11.470235824584961,-5.0415191650390625,1.5]","[1.4162338972091675,-1.4121875762939453,0.0]","[1.0,-0.9948177337646484,1.0]","[1.0,-0.9948177337646484,1.0]",False,False,0.0,1.0921486616134644,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.06884241104126,2.1587769985198975,"[0.02532750554382801,0.059216029942035675,0.40958157181739807,0.3051549792289734,0.20071996748447418,0.0,0.0,0.0,0.0,0.0]",1.310603141784668,0.059216029942035675,1.7290639877319336,0.0051822662353515625,0,4.511160850524902,0.0,0,0,2,sinusoidal_lateral,medium,0.8044508099555969,2.329705238342285,5.286839008331299,1.6611060018476564,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,21,4.2,"[-11.182806015014648,-5.319645404815674,1.5]","[1.4371514320373535,-1.3906315565109253,0.0]","[1.0,-0.9441784620285034,1.0]","[1.0,-0.9441784620285034,1.0]",False,False,0.0,1.0979604721069336,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.581720352172852,2.1587769985198975,"[0.0521385632455349,0.07585964351892471,0.43236199021339417,0.24987515807151794,0.18976463377475739,0.0,0.0,0.0,0.0,0.0]",1.374082326889038,0.07585964351892471,1.7004332542419434,0.05063927173614502,0,5.068705081939697,0.0,0,0,2,sinusoidal_lateral,medium,0.8291533589363098,2.3493802547454834,5.175885200500488,1.6295379973598756,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,22,4.4,"[-10.891278266906738,-5.593450546264648,1.5]","[1.4576400518417358,-1.3690251111984253,0.0]","[1.0,-0.916598916053772,1.0]","[1.0,-0.916598916053772,1.0]",False,False,0.0,1.1034959554672241,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.923824787139893,2.1587769985198975,"[0.0778094083070755,0.10387839376926422,0.3704645335674286,0.21342653036117554,0.23442107439041138,0.0,0.0,0.0,0.0,0.0]",1.4714813232421875,0.10387839376926422,1.6852755546569824,0.027579545974731445,0,5.581720352172852,0.0,0,0,7,linear,high,0.859817385673523,2.4089488983154297,5.221071243286133,1.623951000510715,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.595983505249023,-5.863185882568359,1.5]","[1.4764723777770996,-1.3486762046813965,0.0]","[1.0,-0.8929061889648438,1.0]","[1.0,-0.8929061889648438,1.0]",False,False,0.0,1.1072299480438232,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.2972002029418945,2.1587769985198975,"[0.11356703191995621,0.14649201929569244,0.2745177745819092,0.21920199692249298,0.24622121453285217,0.0,0.0,0.0,0.0,0.0]",1.5610904693603516,0.14649201929569244,1.6725075244903564,0.023692727088928223,0,5.923824787139893,0.0,0,0,7,linear,high,0.9037104845046997,2.5182981491088867,5.3423895835876465,1.6619449997961055,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,24,4.800000000000001,"[-10.29661750793457,-6.128384113311768,1.5]","[1.4968278408050537,-1.3259915113449097,0.0]","[1.0,-0.8639154434204102,1.0]","[1.0,-0.8639154434204102,1.0]",False,False,0.0,1.113126277923584,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.156599521636963,2.1587769985198975,"[0.14093655347824097,0.2689286768436432,0.1894722580909729,0.2180427759885788,0.18261975049972534,0.0,0.0,0.0,0.0,0.0]",1.587143898010254,0.2689286768436432,1.657211422920227,0.028990745544433594,0,5.930273056030273,0.6029896451795955,0,0,10,sinusoidal_lateral,high,0.9398873448371887,2.6033637523651123,5.455966472625732,1.6465790031361394,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,25,5.0,"[-9.991888999938965,-6.3873491287231445,1.5]","[1.5236427783966064,-1.294824481010437,0.0]","[1.0,-0.8213357925415039,1.0]","[1.0,-0.8213357925415039,1.0]",False,False,0.0,1.127697467803955,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.0273637771606445,2.1587769985198975,"[0.12225222587585449,0.4594865143299103,0.11774037778377533,0.18523038923740387,0.11529054492712021,0.0,0.0,0.0,0.0,0.0]",1.4275195598602295,0.4594865143299103,1.635418176651001,0.04257965087890625,0,5.88715934753418,0.5022319494252498,0,0,10,sinusoidal_lateral,high,0.9632878303527832,2.6495659351348877,5.543898105621338,1.673677998041967,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,26,5.2,"[-9.68038272857666,-6.638019561767578,1.5]","[1.5575294494628906,-1.2533509731292725,0.0]","[1.0,-0.7693197727203369,1.0]","[1.0,-0.7693197727203369,1.0]",False,False,0.0,1.152336597442627,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.93158483505249,2.1587769985198975,"[0.10998857021331787,0.5414612293243408,0.09106980264186859,0.15495173633098602,0.10252854228019714,0.0,0.0,0.0,0.0,0.0]",1.315629005432129,0.09106980264186859,1.609923243522644,0.05201601982116699,0,5.853572368621826,0.40328421496783023,0,0,10,sinusoidal_lateral,high,0.8353766202926636,2.3954172134399414,5.081228256225586,1.6870879990165122,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,27,5.4,"[-9.36269760131836,-6.880786895751953,1.5]","[1.5884276628494263,-1.2138371467590332,0.0]","[1.0,-0.7322547435760498,1.0]","[1.0,-0.7322547435760498,1.0]",False,False,0.0,1.1741321086883545,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.877017498016357,2.1587769985198975,"[0.10590759664773941,0.5548150539398193,0.10627274215221405,0.13953949511051178,0.0934651792049408,0.0,0.0,0.0,0.0,0.0]",1.2992100715637207,0.10627274215221405,1.5925441980361938,0.03706502914428711,0,5.842709541320801,0.2869586276368436,0,0,10,sinusoidal_lateral,high,0.8887844085693359,2.4820475578308105,5.286363124847412,1.6493740004079882,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.039037704467773,-7.1155195236206055,1.5]","[1.6183017492294312,-1.1736621856689453,0.0]","[1.0,-0.694524884223938,1.0]","[1.0,-0.694524884223938,1.0]",False,False,0.0,1.1956877708435059,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.870634078979492,2.1587769985198975,"[0.11824503540992737,0.5532525181770325,0.10010797530412674,0.13706660270690918,0.09132789820432663,0.0,0.0,0.0,0.0,0.0]",1.301310420036316,0.10010797530412674,1.575552225112915,0.037729859352111816,0,5.848163604736328,0.16308932768143772,0,0,10,sinusoidal_lateral,high,0.9342337846755981,2.5479159355163574,5.403573036193848,1.6552400011278223,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,29,5.800000000000001,"[-8.710295677185059,-7.343117713928223,1.5]","[1.6437116861343384,-1.1379902362823486,0.0]","[1.0,-0.6662178039550781,1.0]","[1.0,-0.6662178039550781,1.0]",False,False,0.0,1.2121106386184692,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.919148921966553,2.1587769985198975,"[0.15435197949409485,0.5294560194015503,0.08152469992637634,0.14356087148189545,0.09110641479492188,0.0,0.0,0.0,0.0,0.0]",1.3263808488845825,0.08152469992637634,1.5632805824279785,0.028307080268859863,0,5.869825839996338,0.023799033631131616,0,0,10,sinusoidal_lateral,high,0.9684469103813171,2.5936667919158936,5.53054666519165,1.6560779986320995,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,30,6.0,"[-8.377253532409668,-7.564427375793457,1.5]","[1.665212631225586,-1.1065483093261719,0.0]","[1.0,-0.6423345804214478,1.0]","[1.0,-0.6423345804214478,1.0]",False,False,0.0,1.2238574028015137,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.026683807373047,2.1587769985198975,"[0.19508180022239685,0.47586989402770996,0.08000759780406952,0.15629436075687408,0.09274637699127197,0.0,0.0,0.0,0.0,0.0]",1.384910225868225,0.08000759780406952,1.5532526969909668,0.02388322353363037,0,5.9189863204956055,0.0,0,0,10,sinusoidal_lateral,high,0.8876020312309265,2.5166218280792236,5.481942176818848,1.6896019988053013,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,31,6.2,"[-8.048402786254883,-7.79194450378418,1.5]","[1.6442558765411377,-1.1375861167907715,0.0]","[1.0,-0.7146899700164795,1.0]","[1.0,-0.7146899700164795,1.0]",False,False,0.0,1.1746116876602173,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,6.208138942718506,2.1587769985198975,"[0.17938250303268433,0.531157374382019,0.06721688061952591,0.14525480568408966,0.07698842883110046,0.0,0.0,0.0,0.0,0.0]",1.3033983707427979,0.06721688061952591,1.5845446586608887,0.07235538959503174,0,6.026556968688965,0.0,0,0,10,sinusoidal_lateral,high,0.7647391557693481,2.266362428665161,5.283282279968262,1.6583130018261727,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,14,32,6.4,"[-7.717784881591797,-8.016983032226562,1.5]","[1.6530907154083252,-1.1251931190490723,0.0]","[1.0,-0.6716142892837524,1.0]","[1.0,-0.6716142892837524,1.0]",False,False,0.0,1.167279601097107,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,6.449395656585693,2.1587769985198975,"[0.17366918921470642,0.7075543403625488,0.057653069496154785,0.004545459058135748,0.05657792463898659,0.0,0.0,0.0,0.0,0.0]",0.9003159999847412,0.057653069496154785,1.5655879974365234,0.04307568073272705,0,5.734320640563965,1.342717864859234,0,0,13,sinusoidal_lateral,medium,0.7372319102287292,2.102987766265869,5.138379096984863,1.6460209990327712,5,30,1,1.0
