method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.210913181304932,5.210913181304932,"[0.04362776502966881,0.048673007637262344,0.0381365530192852,0.22046658396720886,0.159434974193573,0.1211182177066803,0.36854293942451477,0.0,0.0,0.0]",1.6579886674880981,0.1211182177066803,1.7320507764816284,0.0,0,1.9174915552139282,1.5747027087030838,0,0,7,ar1_velocity,medium,0.7038965225219727,2.6561286449432373,5.632521152496338,1.7840270011220127,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.7486796379089355,4.7486796379089355,"[0.016305316239595413,0.0343494676053524,0.020636584609746933,0.5823723077774048,0.0744326114654541,0.05458839610219002,0.21731528639793396,0.0,0.0,0.0]",1.2616723775863647,0.05458839610219002,1.7320507764816284,0.0,0,1.8556150197982788,1.4468911138579825,0,0,7,ar1_velocity,medium,0.713373601436615,2.6808853149414062,5.643584728240967,1.7898940022860188,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.2961201667785645,4.2961201667785645,"[0.01079893670976162,0.02678874507546425,0.022724635899066925,0.6081761717796326,0.056607190519571304,0.03751625493168831,0.23738810420036316,0.0,0.0,0.0]",1.1614048480987549,0.03751625493168831,1.7320507764816284,0.0,0,2.0523130893707275,1.2534681152005887,0,0,7,ar1_velocity,medium,0.726736843585968,2.712526798248291,5.665390491485596,1.8262110024807043,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.918457269668579,3.918457269668579,"[0.0093457642942667,0.004375731106847525,0.029351742938160896,0.6312411427497864,0.03963413089513779,0.02226511389017105,0.2637864351272583,0.0,0.0,0.0]",1.025597333908081,0.02226511389017105,1.7320507764816284,0.0,0,2.222226858139038,1.0494446565340414,0,0,7,ar1_velocity,medium,0.7363088726997375,2.720151901245117,5.6830339431762695,1.8482820014469326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5815165042877197,3.5815165042877197,"[0.007740569766610861,0.0014562447322532535,0.029823606833815575,0.6412196755409241,0.02528664469718933,0.013652400113642216,0.28082090616226196,0.0,0.0,0.0]",0.9451080560684204,0.013652400113642216,1.7320507764816284,0.0,0,2.6106717586517334,0.8510653926862143,0,0,7,ar1_velocity,medium,0.760684609413147,2.7837672233581543,5.839407444000244,1.8295639965799637,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.2477262020111084,3.2477262020111084,"[0.00685924245044589,0.0021768929436802864,0.023959951475262642,0.6479066610336304,0.015026779845356941,0.00783378817141056,0.29623663425445557,0.0,0.0,0.0]",0.8795886039733887,0.00783378817141056,1.7320507764816284,0.0,0,2.7382285594940186,0.6554990238593114,0,0,7,ar1_velocity,medium,0.8204310536384583,2.980908155441284,6.31768798828125,1.7901730025187135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0490989685058594,3.0490989685058594,"[0.004754537250846624,0.002229380188509822,0.018401257693767548,0.6431321501731873,0.008830539882183075,0.0036225137300789356,0.31902971863746643,0.0,0.0,0.0]",0.8230513334274292,0.0036225137300789356,1.7320507764816284,0.0,0,2.749377489089966,0.44039170868565125,0,0,7,ar1_velocity,medium,0.8547713160514832,3.039034605026245,6.682511806488037,1.7901729988807347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.9707834720611572,2.9707834720611572,"[0.0025146245025098324,0.0022716959938406944,0.013377523981034756,0.6299318075180054,0.004963359329849482,0.0021583312191069126,0.34478265047073364,0.0,0.0,0.0]",0.7844334244728088,0.0021583312191069126,1.7320507764816284,0.0,0,2.8868181705474854,0.25468555788251335,0,0,7,ar1_velocity,medium,0.852799117565155,3.049356460571289,6.828192710876465,1.816432999476092,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.093601942062378,2.9707834720611572,"[0.0012649758718907833,0.002050849376246333,0.009166334755718708,0.6108818650245667,0.0026773016434162855,0.001693414174951613,0.3722652494907379,0.0,0.0,0.0]",0.7597357034683228,0.001693414174951613,1.7320507764816284,0.0,0,2.94102144241333,0.11233168867366813,0,0,7,ar1_velocity,medium,0.8459696173667908,3.045175313949585,6.922399997711182,1.837666000938043,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.2267818450927734,2.9707834720611572,"[0.0004217140085529536,0.001146298716776073,0.005925111006945372,0.5947705507278442,0.0012878808192908764,0.0015785315772518516,0.39486992359161377,0.0,0.0,0.0]",0.7361236810684204,0.0015785315772518516,1.7320507764816284,0.0,0,3.0899226665496826,0.0,0,0,7,ar1_velocity,medium,0.8267220258712769,3.012303113937378,6.923255443572998,1.8337540022912435,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.441546678543091,2.9707834720611572,"[0.0004450130509212613,0.0009808337781578302,0.0037763300351798534,0.6260930895805359,0.0007205087458714843,0.0014732254203408957,0.3665110170841217,0.0,0.0,0.0]",0.7071648836135864,0.0014732254203408957,1.7320507764816284,0.0,0,3.22676944732666,0.0,0,0,11,crossing_or_sudden_threat,high,0.7984800338745117,3.0048887729644775,6.93514347076416,1.828167001804104,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.8136816024780273,2.9707834720611572,"[0.0006477871211245656,0.00014523406571242958,0.0025206904392689466,0.6286138296127319,0.00042268686229363084,0.0014524107100442052,0.3661973774433136,0.0,0.0,0.0]",0.6935980916023254,0.0014524107100442052,1.7320507764816284,0.0,0,3.4415388107299805,0.0,0,0,11,crossing_or_sudden_threat,high,0.828489363193512,3.124312162399292,7.329303741455078,1.802744998713024,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.302545070648193,2.9707834720611572,"[0.001555904163978994,0.00034115483867935836,0.0018193346913903952,0.6383606791496277,0.0002759579219855368,0.0013839559396728873,0.3562631607055664,0.0,0.0,0.0]",0.689857542514801,0.0013839559396728873,1.7320507764816284,0.0,0,3.8136770725250244,0.0,0,0,11,crossing_or_sudden_threat,high,0.9086519479751587,3.3949966430664062,7.9975457191467285,1.7974369984585792,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104970932006836,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.70310640335083,2.9707834720611572,"[0.001337447902187705,0.0009754575439728796,0.0015009628841653466,0.6565155982971191,0.00021896688849665225,0.0012463461607694626,0.3382053077220917,0.0,0.0,0.0]",0.678467869758606,0.0012463461607694626,1.7320507764816284,0.0,0,4.302542686462402,0.0,0,0,11,crossing_or_sudden_threat,high,0.9792590737342834,3.6268956661224365,8.578091621398926,1.787938002962619,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,25,5.0,"[10.159339904785156,6.203150272369385,1.5]","[-1.4161276817321777,1.412294626235962,0.0]","[-1.0,0.9950901865959167,1.0]","[-1.0,0.9950901865959167,1.0]",False,False,0.0,1.0871784687042236,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.0845465660095215,2.9707834720611572,"[0.001196657307446003,0.001992933452129364,0.0014122785069048405,0.6836530566215515,0.00019962612714152783,0.0010976825142279267,0.3104477524757385,0.0,0.0,0.0]",0.6620322465896606,0.0010976825142279267,1.7292207479476929,0.004909813404083252,0,4.70298957824707,0.0,0,0,7,ar1_velocity,medium,0.9715157151222229,3.6179447174072266,8.456453323364258,1.831798999774037,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,26,5.2,"[9.873955726623535,6.483414649963379,1.5]","[-1.4269204139709473,1.401321530342102,0.0]","[-1.0,0.9697998762130737,1.0]","[-1.0,0.9697998762130737,1.0]",False,False,0.0,1.0797159671783447,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.53281307220459,2.9707834720611572,"[0.0010211733169853687,0.0008202858734875917,0.0015142797492444515,0.7135860323905945,0.00020176864927634597,0.0010250771883875132,0.2818313241004944,0.0,0.0,0.0]",0.6291912198066711,0.0010250771883875132,1.714792013168335,0.025290310382843018,0,5.084533214569092,0.0,0,0,7,ar1_velocity,medium,1.0012766122817993,3.7097561359405518,8.737154960632324,1.8253729977004696,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,27,5.4,"[9.585469245910645,6.760462760925293,1.5]","[-1.4424337148666382,1.385239839553833,0.0]","[-1.0,0.9429765939712524,1.0]","[-1.0,0.9429765939712524,1.0]",False,False,0.0,1.077906847000122,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.976227760314941,2.9707834720611572,"[0.0009771267650648952,0.0015564013738185167,0.001816006377339363,0.7445043921470642,0.00022210265160538256,0.0009543283376842737,0.24996966123580933,0.0,0.0,0.0]",0.6030192375183105,0.0009543283376842737,1.6997661590576172,0.02682328224182129,0,5.532661437988281,0.0,0,0,7,ar1_velocity,medium,0.9886089563369751,3.696561813354492,8.628243446350098,1.7669860026217066,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.293524742126465,7.033846855163574,1.5]","[-1.459721326828003,1.3669209480285645,0.0]","[-1.0,0.9173213839530945,1.0]","[-1.0,0.9173213839530945,1.0]",False,False,0.0,1.078340768814087,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.995817184448242,2.9707834720611572,"[0.001150071737356484,0.0007788549410179257,0.0023327518720179796,0.7768439650535583,0.00025413010735064745,0.0009126180084422231,0.2177276462316513,0.0,0.0,0.0]",0.5640811324119568,0.0009126180084422231,1.6856685876846313,0.02565521001815796,0,5.973405361175537,0.05552854292335617,0,0,6,crossing_or_sudden_threat,medium,0.9600651860237122,3.609917163848877,8.465102195739746,1.7870999981823843,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.997907638549805,7.303241729736328,1.5]","[-1.4780834913253784,1.346973180770874,0.0]","[-1.0,0.8912507891654968,1.0]","[-1.0,0.8912507891654968,1.0]",False,False,0.0,1.080251693725586,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.048979759216309,2.9707834720611572,"[0.001591845997609198,0.00038530430174432695,0.003231506561860442,0.8080408573150635,0.0002950775669887662,0.0009519971790723503,0.18550346791744232,0.0,0.0,0.0]",0.525580883026123,0.0009519971790723503,1.6716243028640747,0.026070594787597656,0,5.995571613311768,0.0,0,0,6,crossing_or_sudden_threat,medium,0.887458324432373,3.5151867866516113,8.138409614562988,1.8072139973810408,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,30,6.0,"[8.704651832580566,7.57522439956665,1.5]","[-1.4662773609161377,1.3599122762680054,0.0]","[-1.0,0.9408406615257263,1.0]","[-1.0,0.9408406615257263,1.0]",False,False,0.0,1.0439656972885132,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.143570423126221,2.9707834720611572,"[0.0011743492214009166,0.0005074921064078808,0.23671840131282806,0.6428064703941345,0.0002641809405758977,0.0008333444711752236,0.11769567430019379,0.0,0.0,0.0]",0.8968335390090942,0.0008333444711752236,1.6985820531845093,0.04958987236022949,0,6.048769474029541,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9384766221046448,3.5537526607513428,8.26356029510498,1.8832019995898008,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,32,31,6.2,"[8.412376403808594,7.848283767700195,1.5]","[-1.4613772630691528,1.365295648574829,0.0]","[-1.0,0.9398300051689148,1.0]","[-1.0,0.9398300051689148,1.0]",False,False,0.0,1.0156433582305908,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.275794982910156,2.9707834720611572,"[0.0009686655830591917,0.0017812434816733003,0.3457243740558624,0.561473548412323,0.00029940009699203074,0.000975851493421942,0.08877687156200409,0.0,0.0,0.0]",0.9334526062011719,0.000975851493421942,1.698022484779358,0.0010106563568115234,0,6.1433939933776855,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7341952919960022,3.1171231269836426,6.92232608795166,1.87202699817135,7,30,1,0.2
