method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.802891731262207,2.8206446170806885,1.5]","[1.5046041011810303,1.3158751726150513,0.0]","[1.0,0.8279418349266052,-1.0]","[1.0,0.8279418349266052,-1.0]",False,False,0.0,1.3711186647415161,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.215710639953613,4.215710639953613,"[0.5077016949653625,0.015219924040138721,0.02247931808233261,0.40175288915634155,0.038083918392658234,0.014762196689844131,0.0,0.0,0.0,0.0]",1.0462168455123901,0.038083918392658234,1.6387457847595215,0.09066492319107056,0,3.4176692962646484,0.7434864530791191,0,0,3,ar1_velocity,medium,0.7780587077140808,2.6018755435943604,5.630174160003662,1.7206110023835208,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,13,2.6,"[-13.486506462097168,3.0641753673553467,1.5]","[1.581924557685852,1.2176536321640015,0.0]","[1.0,0.6914878487586975,-1.0]","[1.0,0.6914878487586975,-1.0]",False,False,0.0,1.445326805114746,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,3.9758834838867188,3.9758834838867188,"[0.5317798256874084,0.01622043363749981,0.04138587415218353,0.3595917522907257,0.03393034636974335,0.017091769725084305,0.0,0.0,0.0,0.0]",1.0866272449493408,0.03393034636974335,1.5742157697677612,0.13645398616790771,0,3.371654987335205,0.6715779356530241,0,0,3,ar1_velocity,medium,0.7927441596984863,2.691683769226074,5.8706583976745605,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.145855903625488,3.2690987586975098,1.5]","[1.7032550573349,1.0246167182922363,0.0]","[1.0,0.48112189769744873,-1.0]","[1.0,0.48112189769744873,-1.0]",False,False,0.0,1.576748251914978,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.782641887664795,3.782641887664795,"[0.65581876039505,0.02085392363369465,0.03435979038476944,0.18349121510982513,0.03546394407749176,0.07001236081123352,0.0,0.0,0.0,0.0]",1.0889190435409546,0.03546394407749176,1.4938132762908936,0.21036595106124878,0,3.2582144737243652,0.6065508488970429,0,0,3,ar1_velocity,medium,0.7651879191398621,2.638141632080078,5.780219554901123,1.710274998913519,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,15,3.0,"[-12.787640571594238,3.4413726329803467,1.5]","[1.7910752296447754,0.8613693118095398,0.0]","[1.0,0.3909120559692383,-1.0]","[1.0,0.3909120559692383,-1.0]",False,False,0.0,1.674926519393921,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.6866257190704346,3.6866257190704346,"[0.6818332076072693,0.023280883207917213,0.006303713191300631,0.16178666055202484,0.0318433940410614,0.09495213627815247,0.0,0.0,0.0,0.0]",1.0086053609848022,0.006303713191300631,1.4672465324401855,0.09020984172821045,0,3.23018741607666,0.47545010860613107,0,0,3,ar1_velocity,medium,0.8573837280273438,2.8749310970306396,5.6259918212890625,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,16,3.2,"[-12.418427467346191,3.590524435043335,1.5]","[1.8460665941238403,0.7457591891288757,0.0]","[1.0,0.34449851512908936,-1.0]","[1.0,0.34449851512908936,-1.0]",False,False,0.0,1.7371046543121338,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.693043231964111,3.649707794189453,"[0.7162200808525085,0.03434934467077255,0.02325264737010002,0.10306882113218307,0.03305699676275253,0.090052030980587,0.0,0.0,0.0,0.0]",1.0060160160064697,0.02325264737010002,1.4555683135986328,0.046413540840148926,0,3.269375801086426,0.31759730347294735,0,0,3,ar1_velocity,medium,0.9452290534973145,3.0261144638061523,5.422479629516602,1.6993790013657417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.092705726623535,3.8091163635253906,1.5]","[1.628609538078308,1.0929594039916992,0.0]","[1.0,0.9483804106712341,-1.0]","[1.0,0.9483804106712341,-1.0]",False,False,0.0,1.4661506414413452,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.6343207359313965,3.649707794189453,"[0.025545906275510788,0.002749745501205325,0.01476950291544199,0.9530285596847534,0.00136193900834769,0.0025443569757044315,0.0,0.0,0.0,0.0]",0.242190882563591,0.01476950291544199,1.7027699947357178,0.6038818955421448,0,4.202460289001465,1.6838948424096019,0,0,8,ar1_velocity,low,0.9218102097511292,2.724527359008789,4.956043720245361,1.7030119997798465,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,18,3.6,"[-11.790596008300781,4.063089370727539,1.5]","[1.5105478763580322,1.269864797592163,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3105261325836182,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.57899808883667,3.649707794189453,"[0.021419202908873558,0.00620078993961215,0.024376729503273964,0.9438508152961731,0.0014134084340184927,0.0027390688192099333,0.0,0.0,0.0,0.0]",0.2843591272830963,0.024376729503273964,1.7320507764816284,0.05161958932876587,0,4.220870494842529,1.5041848047391249,0,0,8,ar1_velocity,low,0.889855682849884,2.4483866691589355,4.664410591125488,1.774528998794267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.499095916748047,4.33296012878418,1.5]","[1.457499384880066,1.3493534326553345,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2298671007156372,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.508853912353516,3.649707794189453,"[0.018134551122784615,0.005428973585367203,0.01825210079550743,0.9560239315032959,0.0013592096511274576,0.0008012785110622644,0.0,0.0,0.0,0.0]",0.23178690671920776,0.01825210079550743,1.7320507764816284,0.0,0,4.12380838394165,1.3958330055244796,0,0,8,ar1_velocity,low,0.8889811635017395,2.4049127101898193,4.600915431976318,1.7541349989187438,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,20,4.0,"[-11.212363243103027,4.609973907470703,1.5]","[1.4336631298065186,1.3850699663162231,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1829922199249268,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.431432723999023,3.649707794189453,"[0.020033210515975952,0.004805458709597588,0.00963363517075777,0.9629336595535278,0.0016440798062831163,0.0009499853476881981,0.0,0.0,0.0,0.0]",0.20223402976989746,0.00963363517075777,1.7320507764816284,0.0,0,4.043153762817383,1.2974897262607017,0,0,8,ar1_velocity,low,0.9034616947174072,2.4093306064605713,4.7828288078308105,1.7583260014362168,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,21,4.2,"[-10.927772521972656,4.89019775390625,1.5]","[1.4229527711868286,1.401118516921997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512219905853271,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.377683162689209,3.649707794189453,"[0.020612718537449837,0.00434395857155323,0.004991766531020403,0.9672335982322693,0.00190278934314847,0.0009151724516414106,0.0,0.0,0.0,0.0]",0.1806447058916092,0.004991766531020403,1.7320507764816284,0.0,0,4.162144660949707,1.0695458456444826,0,0,8,ar1_velocity,low,0.9149470329284668,2.447258710861206,5.067119121551514,1.7627950001042336,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,22,4.4,"[-10.644144058227539,5.171863555908203,1.5]","[1.4181402921676636,1.4083296060562134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1260660886764526,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.391897201538086,3.649707794189453,"[0.02385621890425682,0.00577574921771884,0.0029997031670063734,0.9642213582992554,0.0022196006029844284,0.0009274868061766028,0.0,0.0,0.0,0.0]",0.19148483872413635,0.0029997031670063734,1.7320507764816284,0.0,0,4.130309581756592,0.9523582414844126,0,0,8,ar1_velocity,low,0.9264245629310608,2.549422264099121,5.447910308837891,1.7854239995358512,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.359712600708008,5.4529314041137695,1.5]","[1.4221583604812622,1.4053398370742798,0.0]","[1.0,0.9841896891593933,-1.0]","[1.0,0.9841896891593933,-1.0]",False,False,0.0,1.1110249757766724,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.51219367980957,3.649707794189453,"[0.03820566460490227,0.00618525967001915,0.0022817121353000402,0.9470548033714294,0.004176674876362085,0.002095946343615651,0.0,0.0,0.0,0.0]",0.2573939859867096,0.0022817121353000402,1.7229710817337036,0.01581031084060669,0,4.228982448577881,0.7902378424302108,0,0,8,ar1_velocity,low,0.9120610356330872,2.598301649093628,5.658925533294678,1.761677998729283,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.065595626831055,5.723646640777588,1.5]","[1.4705824851989746,1.353576898574829,0.0]","[1.0,0.8683825135231018,-1.0]","[1.0,0.8683825135231018,-1.0]",False,False,0.0,1.1497950553894043,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.628375053405762,3.649707794189453,"[0.055089350789785385,0.004863769747316837,0.0026123691350221634,0.9265721440315247,0.007263438776135445,0.0035988723393529654,0.0,0.0,0.0,0.0]",0.32782071828842163,0.0026123691350221634,1.659544587135315,0.1158071756362915,0,4.215838432312012,0.7297895071634543,0,0,8,ar1_velocity,low,0.961306095123291,2.8064072132110596,6.0094475746154785,1.8264909995195922,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,25,5.0,"[-9.754508018493652,5.9737443923950195,1.5]","[1.555438756942749,1.2504876852035522,0.0]","[1.0,0.7179083228111267,-1.0]","[1.0,0.7179083228111267,-1.0]",False,False,0.0,1.2369633913040161,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.468278408050537,3.649707794189453,"[0.07877224683761597,0.003511702874675393,0.003623983357101679,0.8981720209121704,0.012049557641148567,0.003870480926707387,0.0,0.0,0.0,0.0]",0.41158977150917053,0.003623983357101679,1.5859988927841187,0.1504741907119751,0,4.127999782562256,0.6900196952252733,0,0,8,ar1_velocity,low,1.0050365924835205,2.9549739360809326,6.36995267868042,1.7834690006566234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,26,5.2,"[-9.420910835266113,6.190778732299805,1.5]","[1.6679853200912476,1.0851728916168213,0.0]","[1.0,0.5399881601333618,-1.0]","[1.0,0.5399881601333618,-1.0]",False,False,0.0,1.3684476613998413,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.322613716125488,3.649707794189453,"[0.08669105172157288,0.003374694613739848,0.0035543928388506174,0.8876737952232361,0.015277334488928318,0.0034287325106561184,0.0,0.0,0.0,0.0]",0.44035446643829346,0.0035543928388506174,1.5137989521026611,0.1779201626777649,0,4.027780055999756,0.7267382813495985,0,0,8,ar1_velocity,low,1.1051181554794312,3.20913028717041,6.776670932769775,1.7834690006566234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,27,5.4,"[-9.065271377563477,6.3669586181640625,1.5]","[1.7781964540481567,0.8808994889259338,0.0]","[1.0,0.38231879472732544,-1.0]","[1.0,0.38231879472732544,-1.0]",False,False,0.0,1.511206865310669,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.189387798309326,3.649707794189453,"[0.08478452265262604,0.002846203278750181,0.0018645583186298609,0.8922664523124695,0.014833529479801655,0.003404786577448249,0.0,0.0,0.0,0.0]",0.4211397171020508,0.0018645583186298609,1.4649804830551147,0.15766936540603638,0,3.906252145767212,0.7593697542882097,0,0,8,ar1_velocity,low,1.207215428352356,3.440239667892456,7.050102233886719,1.7323440006293822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.689225196838379,6.488015651702881,1.5]","[1.8802331686019897,0.6052858829498291,0.0]","[1.0,0.19373370707035065,-1.0]","[1.0,0.19373370707035065,-1.0]",False,False,0.0,1.6688294410705566,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.061668395996094,3.649707794189453,"[0.08907339721918106,0.0022846038918942213,0.0009001470752991736,0.8887540102005005,0.015084097161889076,0.003903674427419901,0.0,0.0,0.0,0.0]",0.4253409504890442,0.0009001470752991736,1.4274216890335083,0.1885850876569748,0,3.7736241817474365,0.799490829552097,0,0,8,ar1_velocity,low,1.263251781463623,3.5352766513824463,6.956297397613525,1.743520002492005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.300378799438477,6.555526256561279,1.5]","[1.9442310333251953,0.337554007768631,0.0]","[1.0,0.05965279042720795,-1.0]","[1.0,0.05965279042720795,-1.0]",False,False,0.0,1.7927231788635254,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,3.9261248111724854,3.649707794189453,"[0.07928033918142319,0.0019101358484476805,0.0008621418382972479,0.9037065505981445,0.012382065877318382,0.0018588461680337787,0.0,0.0,0.0,0.0]",0.3765637278556824,0.0018588461680337787,1.415471076965332,0.1340809166431427,0,3.6892647743225098,0.7813944005618609,0,0,8,ar1_velocity,low,1.4010051488876343,3.98925518989563,7.085933685302734,1.7742490017553791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,30,6.0,"[-7.905528545379639,6.578064441680908,1.5]","[1.974251389503479,0.11269104480743408,0.0]","[1.0,-0.035416968166828156,-1.0]","[1.0,-0.035416968166828156,-1.0]",False,False,0.0,1.8764320611953735,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,3.799999713897705,3.649707794189453,"[0.06961598247289658,0.0018250234425067902,0.0008983089355751872,0.9089022874832153,0.00926275085657835,0.009495718404650688,0.0,0.0,0.0,0.0]",0.37772342562675476,0.009495718404650688,1.4146569967269897,0.0950697585940361,0,3.5912020206451416,0.7291204093273145,0,0,8,ar1_velocity,low,1.3234089612960815,3.794832468032837,6.685892105102539,1.7446370002289768,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,42,31,6.2,"[-7.509580135345459,6.560578346252441,1.5]","[1.979742169380188,-0.08742989599704742,0.0]","[1.0,-0.12635771930217743,-1.0]","[1.0,-0.12635771930217743,-1.0]",False,False,0.0,1.9324755668640137,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,3.676684856414795,3.649707794189453,"[0.06893348693847656,0.002005736343562603,0.0010581145761534572,0.9096708297729492,0.006833418272435665,0.01149834506213665,0.0,0.0,0.0,0.0]",0.3756171464920044,0.01149834506213665,1.4198472499847412,0.09094075113534927,0,3.4986066818237305,0.7126998571595176,0,0,8,ar1_velocity,low,1.2922003269195557,3.773120880126953,6.520348072052002,1.854707003076328,6,30,1,0.2
