method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,11,2.2,"[14.116827011108398,1.715523600578308,1.5]","[-1.422142505645752,1.4057797193527222,0.0]","[-1.0,0.9801685810089111,1.0]","[-1.0,0.9801685810089111,1.0]",False,False,0.0,1.2559788227081299,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.1408610343933105,3.1408610343933105,"[0.03994347155094147,0.0470552034676075,0.007065917830914259,0.16567392647266388,0.0541323646903038,0.4615550637245178,0.014703496359288692,0.20987063646316528,0.0,0.0]",1.5097099542617798,0.0470552034676075,1.720677375793457,0.01766347885131836,0,3.0040924549102783,0.36805400297628854,0,0,2,sinusoidal_lateral,high,0.588414192199707,2.32474946975708,5.228652477264404,1.791570000932552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,12,2.4000000000000004,"[13.830490112304688,1.9947762489318848,1.5]","[-1.4316843748092651,1.3962630033493042,0.0]","[-1.0,0.9645894169807434,1.0]","[-1.0,0.9645894169807434,1.0]",False,False,0.0,1.2510402202606201,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,3.071512222290039,3.071512222290039,"[0.041567184031009674,0.04820532724261284,0.007297984790056944,0.16663944721221924,0.05281832441687584,0.4537160396575928,0.007976637221872807,0.22177907824516296,0.0,0.0]",1.4993369579315186,0.04820532724261284,1.711850643157959,0.015579164028167725,0,3.031632661819458,0.2078633752938921,0,0,2,sinusoidal_lateral,high,0.5911799073219299,2.3114500045776367,5.283631324768066,1.781234001100529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,13,2.6,"[13.54190731048584,2.271721124649048,1.5]","[-1.4429134130477905,1.3847242593765259,0.0]","[-1.0,0.9471330642700195,1.0]","[-1.0,0.9471330642700195,1.0]",False,False,0.0,1.247929334640503,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.1455130577087402,3.071512222290039,"[0.04357738420367241,0.04940767586231232,0.007825164124369621,0.17154556512832642,0.054280199110507965,0.4364401400089264,0.004958189558237791,0.23196572065353394,0.0,0.0]",1.5107693672180176,0.04940767586231232,1.702075481414795,0.017456352710723877,0,3.067945718765259,0.037636554046451845,0,0,2,sinusoidal_lateral,high,0.5913390517234802,2.305257558822632,5.344259738922119,1.7278750019613653,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.250642776489258,2.5458431243896484,1.5]","[-1.456323504447937,1.3706094026565552,0.0]","[-1.0,0.9262754917144775,1.0]","[-1.0,0.9262754917144775,1.0]",False,False,0.0,1.2472831010818481,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.345078945159912,3.071512222290039,"[0.046277932822704315,0.04974472522735596,0.007262758444994688,0.18395978212356567,0.05764559656381607,0.4074164628982544,0.005258864723145962,0.2424338310956955,0.0,0.0]",1.5401611328125,0.04974472522735596,1.6905579566955566,0.020857572555541992,0,3.1294472217559814,1.3351319485030024,0,0,10,linear,low,0.6226803660392761,2.3889336585998535,5.621843338012695,1.7259199994441587,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,15,3.0,"[12.956978797912598,2.817397117614746,1.5]","[-1.4683194160461426,1.3577697277069092,0.0]","[-1.0,0.911498486995697,1.0]","[-1.0,0.911498486995697,1.0]",False,False,0.0,1.2450127601623535,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.6402812004089355,3.071512222290039,"[0.05343740060925484,0.05263855308294296,0.007071602623909712,0.21373964846134186,0.06583055108785629,0.38837313652038574,0.007895417511463165,0.21101364493370056,0.0,0.0]",1.589280605316162,0.05263855308294296,1.6825069189071655,0.014777004718780518,0,3.142343759536743,1.1894661642221502,0,0,10,linear,low,0.6492008566856384,2.435866594314575,5.777368545532227,1.7141859971161466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,16,3.2,"[12.660749435424805,3.086149215698242,1.5]","[-1.4811445474624634,1.343760371208191,0.0]","[-1.0,0.8932158946990967,1.0]","[-1.0,0.8932158946990967,1.0]",False,False,0.0,1.2436988353729248,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,4.000174045562744,3.071512222290039,"[0.06304636597633362,0.05487271398305893,0.0070661804638803005,0.24975422024726868,0.07410572469234467,0.35531193017959595,0.008977838791906834,0.18686503171920776,0.0,0.0]",1.6312662363052368,0.05487271398305893,1.6726728677749634,0.018282592296600342,0,3.1526241302490234,1.044936396407146,0,0,10,linear,low,0.6737657785415649,2.4922335147857666,5.946992874145508,1.755532000970561,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.361591339111328,3.3516287803649902,1.5]","[-1.4957904815673828,1.3273975849151611,0.0]","[-1.0,0.8715330362319946,1.0]","[-1.0,0.8715330362319946,1.0]",False,False,0.0,1.2445669174194336,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.033438205718994,3.071512222290039,"[0.07176266610622406,0.05651048198342323,0.00824164878576994,0.2919110655784607,0.08328539878129959,0.30622461438179016,0.01260470226407051,0.16945938766002655,0.0,0.0]",1.6757493019104004,0.05651048198342323,1.6611952781677246,0.02168285846710205,0,3.1619343757629395,0.9008439581710537,0,0,10,linear,low,0.6960086822509766,2.572362184524536,6.169790267944336,1.7681039971648715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,18,3.6,"[12.059228897094727,3.6134424209594727,1.5]","[-1.511811375617981,1.3090687990188599,0.0]","[-1.0,0.8486634492874146,1.0]","[-1.0,0.8486634492874146,1.0]",False,False,0.0,1.247179388999939,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.7521119117736816,3.071512222290039,"[0.0849180743098259,0.05876370146870613,0.010393078438937664,0.33927860856056213,0.09217936545610428,0.2455333024263382,0.018839798867702484,0.15009406208992004,0.0,0.0]",1.7142077684402466,0.05876370146870613,1.649311900138855,0.022869586944580078,0,3.1735336780548096,0.7550288809155139,0,0,10,linear,low,0.7106847763061523,2.6468143463134766,6.368159294128418,1.7468719997850712,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.753384590148926,3.871166467666626,1.5]","[-1.5292233228683472,1.2886207103729248,0.0]","[-1.0,0.8240963816642761,1.0]","[-1.0,0.8240963816642761,1.0]",False,False,0.0,1.2516446113586426,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.527040481567383,3.071512222290039,"[0.09902635216712952,0.05975200608372688,0.013057847507297993,0.38319599628448486,0.09911856800317764,0.1815072000026703,0.023198558017611504,0.14114339649677277,0.0,0.0]",1.7240633964538574,0.05975200608372688,1.6368062496185303,0.024567067623138428,0,3.187408685684204,0.6076183538222889,0,0,10,linear,low,0.7157164216041565,2.6847968101501465,6.4905009269714355,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,20,4.0,"[11.443772315979004,4.124336242675781,1.5]","[-1.5480625629425049,1.2658478021621704,0.0]","[-1.0,0.797773003578186,1.0]","[-1.0,0.797773003578186,1.0]",False,False,0.0,1.2581080198287964,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.3683862686157227,3.071512222290039,"[0.10313216596841812,0.05814376473426819,0.015524963848292828,0.40935173630714417,0.10458521544933319,0.12723004817962646,0.024743052199482918,0.157289057970047,0.0,0.0]",1.710898518562317,0.05814376473426819,1.6237123012542725,0.026323378086090088,0,3.204186201095581,0.45835300009357455,0,0,10,linear,low,0.7226870059967041,2.724472999572754,6.542119979858398,1.7220090012415312,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,21,4.2,"[11.12932014465332,4.371419429779053,1.5]","[-1.5722613334655762,1.2354158163070679,0.0]","[-1.0,0.7604140639305115,1.0]","[-1.0,0.7604140639305115,1.0]",False,False,0.0,1.2716721296310425,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.2832911014556885,3.071512222290039,"[0.11657743901014328,0.05215849727392197,0.017215901985764503,0.4020022451877594,0.10364047437906265,0.08180122077465057,0.023686418309807777,0.20291779935359955,0.0,0.0]",1.6928907632827759,0.05215849727392197,1.6056865453720093,0.03735893964767456,0,3.2210171222686768,0.3120785164217274,0,0,10,linear,low,0.7263524532318115,2.7793092727661133,6.5793232917785645,1.7289930001425091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,22,4.4,"[10.80971622467041,4.611759185791016,1.5]","[-1.598020315170288,1.2016985416412354,0.0]","[-1.0,0.7252367734909058,1.0]","[-1.0,0.7252367734909058,1.0]",False,False,0.0,1.287872314453125,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.2757725715637207,3.071512222290039,"[0.12143940478563309,0.04690607637166977,0.018158206716179848,0.3903252184391022,0.09853139519691467,0.05369572341442108,0.018687482923269272,0.2522565424442291,0.0,0.0]",1.6467205286026,0.04690607637166977,1.589329481124878,0.03517729043960571,0,3.2452926635742188,0.1605073191040966,0,0,10,linear,low,0.731028139591217,2.8215832710266113,6.660269737243652,1.7689409978629556,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.484950065612793,4.8450493812561035,1.5]","[-1.6238290071487427,1.1664519309997559,0.0]","[-1.0,0.6916531920433044,1.0]","[-1.0,0.6916531920433044,1.0]",False,False,0.0,1.304918646812439,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.3449759483337402,3.071512222290039,"[0.12591233849525452,0.04213523119688034,0.018834887072443962,0.365243524312973,0.09296699613332748,0.036752209067344666,0.019067713990807533,0.29908713698387146,0.0,0.0]",1.615796446800232,0.04213523119688034,1.5742883682250977,0.03358358144760132,0,3.2757465839385986,0.004237831096168961,0,0,10,linear,low,0.7568939924240112,2.9346671104431152,6.9339919090271,1.765029999660328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,24,4.800000000000001,"[10.154915809631348,5.070797443389893,1.5]","[-1.6501712799072266,1.1287399530410767,0.0]","[-1.0,0.6568108797073364,1.0]","[-1.0,0.6568108797073364,1.0]",False,False,0.0,1.3235636949539185,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.4847257137298584,3.071512222290039,"[0.12853561341762543,0.03764008358120918,0.020111586898565292,0.3239130973815918,0.08598150312900543,0.026625681668519974,0.020532911643385887,0.35665959119796753,0.0,0.0]",1.5858501195907593,0.03764008358120918,1.5592949390411377,0.03484231233596802,0,3.344972848892212,0.0,0,0,10,linear,low,0.7922840714454651,3.0773873329162598,7.254159927368164,1.795760999812046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,25,5.0,"[9.819541931152344,5.288504600524902,1.5]","[-1.676870346069336,1.0885359048843384,0.0]","[-1.0,0.6215094327926636,1.0]","[-1.0,0.6215094327926636,1.0]",False,False,0.0,1.3437217473983765,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.6853768825531006,3.071512222290039,"[0.1358608901500702,0.03523753210902214,0.021127261221408844,0.28544703125953674,0.08165643364191055,0.021578041836619377,0.026298541575670242,0.39279431104660034,0.0,0.0]",1.5785222053527832,0.03523753210902214,1.5447568893432617,0.03530144691467285,0,3.4847097396850586,0.0,0,0,10,linear,low,0.8161826133728027,3.179168224334717,7.4076313972473145,1.7613990021345671,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,26,5.2,"[9.478658676147461,5.497439861297607,1.5]","[-1.7044144868850708,1.0446754693984985,0.0]","[-1.0,0.5842219591140747,1.0]","[-1.0,0.5842219591140747,1.0]",False,False,0.0,1.366262435913086,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.9357385635375977,3.071512222290039,"[0.15220512449741364,0.03544831648468971,0.021182766184210777,0.25460579991340637,0.08166050165891647,0.01956930011510849,0.02851562201976776,0.4068126082420349,0.0,0.0]",1.5837604999542236,0.03544831648468971,1.5301357507705688,0.03728747367858887,0,3.666586399078369,0.31809797803113055,0,0,8,linear,high,0.8184131979942322,3.313155174255371,7.597149848937988,1.7971579982258845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,27,5.4,"[9.130629539489746,5.6940226554870605,1.5]","[-1.7401435375213623,0.9829128980636597,0.0]","[-1.0,0.5270548462867737,1.0]","[-1.0,0.5270548462867737,1.0]",False,False,0.0,1.4024038314819336,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.22199010848999,3.071512222290039,"[0.15436063706874847,0.03263107314705849,0.019052568823099136,0.29606083035469055,0.07344023138284683,0.01681135594844818,0.02994021587073803,0.37770313024520874,0.0,0.0]",1.5691735744476318,0.03263107314705849,1.509233832359314,0.057167112827301025,0,3.935675859451294,0.0,0,0,10,linear,low,0.7402513027191162,2.9886527061462402,6.6927313804626465,1.7882180000015069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,28,5.6000000000000005,"[8.781458854675293,5.88888692855835,1.5]","[-1.7458553314208984,0.9743221402168274,0.0]","[-1.0,0.5525869727134705,1.0]","[-1.0,0.5525869727134705,1.0]",False,False,0.0,1.3952484130859375,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.547053813934326,3.071512222290039,"[0.08864275366067886,0.01665431261062622,0.3476088047027588,0.290107786655426,0.03631985932588577,0.008382461033761501,0.015860436484217644,0.1964237093925476,0.0,0.0]",1.5552109479904175,0.01665431261062622,1.518338680267334,0.025532126426696777,0,4.221897125244141,0.0,0,0,10,linear,low,0.7533059120178223,3.089534044265747,7.078956127166748,1.7354170013277326,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,29,5.800000000000001,"[8.430652618408203,6.080922603607178,1.5]","[-1.7540333271026611,0.9601786136627197,0.0]","[-1.0,0.5387826561927795,1.0]","[-1.0,0.5387826561927795,1.0]",False,False,0.0,1.3918761014938354,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.901928424835205,3.071512222290039,"[0.21065112948417664,0.01875007152557373,0.14306357502937317,0.35399290919303894,0.03824450820684433,0.008892296813428402,0.02125611901283264,0.20514938235282898,0.0,0.0]",1.6220921277999878,0.01875007152557373,1.5133693218231201,0.013804316520690918,0,4.5469279289245605,0.0,0,0,10,linear,low,0.8058220148086548,3.1425046920776367,7.125885963439941,1.7183770032715984,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,30,6.0,"[8.074796676635742,6.26324987411499,1.5]","[-1.7792798280715942,0.9116363525390625,0.0]","[-1.0,0.4844920337200165,1.0]","[-1.0,0.4844920337200165,1.0]",False,False,0.0,1.4154446125030518,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.273563861846924,3.071512222290039,"[0.30911311507225037,0.01837967522442341,0.13904449343681335,0.283596009016037,0.034775085747241974,0.008410865440964699,0.02120160311460495,0.1854790598154068,0.0,0.0]",1.6192817687988281,0.01837967522442341,1.49490225315094,0.05429062247276306,0,4.901767730712891,0.0,0,0,10,linear,low,0.8468242287635803,3.220728874206543,7.276433944702148,1.768383001035545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,1,31,6.2,"[7.714139938354492,6.435802459716797,1.5]","[-1.8032841682434082,0.8627639412879944,0.0]","[-1.0,0.45142289996147156,1.0]","[-1.0,0.45142289996147156,1.0]",False,False,0.0,1.4386897087097168,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.657601356506348,3.071512222290039,"[0.34801772236824036,0.01853106915950775,0.11452128738164902,0.27562952041625977,0.032678619027137756,0.008445058949291706,0.022621164098381996,0.17955560982227325,0.0,0.0]",1.5907779932022095,0.01853106915950775,1.4845142364501953,0.03306913375854492,0,5.273367881774902,0.0,0,0,10,linear,low,0.8744397163391113,3.3132152557373047,7.5200605392456055,1.7728519997035619,8,30,1,0.2
