method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,11,2.2,"[-14.178959846496582,2.334094285964966,1.5]","[1.494111180305481,1.3283326625823975,0.0]","[1.0,0.8632219433784485,1.0]","[1.0,0.8632219433784485,1.0]",False,False,0.0,1.3519277572631836,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.096917629241943,4.096917629241943,"[0.0018851127242669463,0.006768408231437206,0.7321006059646606,0.0004004250804428011,0.0049448139034211636,0.15959353744983673,0.0943070501089096,0.0,0.0,0.0]",0.8188730478286743,0.0049448139034211636,1.656849980354309,0.025526463985443115,0,3.013842821121216,0.9988149932634978,0,0,13,ar1_velocity,medium,0.9693433046340942,2.680514097213745,5.358047962188721,1.8002309989242349,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.875229835510254,2.5941834449768066,1.5]","[1.5186487436294556,1.300445556640625,0.0]","[1.0,0.8303860425949097,1.0]","[1.0,0.8303860425949097,1.0]",False,False,0.0,1.3656131029129028,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.761047124862671,3.761047124862671,"[0.0036004853900521994,0.008563797920942307,0.7818347215652466,0.00047175082727335393,0.00476492615416646,0.07619360834360123,0.12457064539194107,0.0,0.0,0.0]",0.7381565570831299,0.00476492615416646,1.639981985092163,0.03283590078353882,0,3.0358567237854004,0.7807988744285188,0,0,13,ar1_velocity,medium,0.981826901435852,2.68812894821167,5.474349021911621,1.7982749996008351,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,13,2.6,"[-13.56978702545166,2.8523571491241455,1.5]","[1.5272128582000732,1.2908685207366943,0.0]","[1.0,0.8363010287284851,1.0]","[1.0,0.8363010287284851,1.0]",False,False,0.0,1.3614329099655151,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.5283377170562744,3.5283377170562744,"[0.003315174486488104,0.009383372962474823,0.768872857093811,0.0005465151625685394,0.003493135329335928,0.07091166824102402,0.14347735047340393,0.0,0.0,0.0]",0.7549123764038086,0.003493135329335928,1.6429849863052368,0.0059149861335754395,0,3.0722765922546387,0.6024937114264054,0,0,13,ar1_velocity,medium,0.9398794174194336,2.622095823287964,5.5386128425598145,1.850516000558855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.26565170288086,3.112116813659668,1.5]","[1.520678162574768,1.2987982034683228,0.0]","[1.0,0.8613666296005249,1.0]","[1.0,0.8613666296005249,1.0]",False,False,0.0,1.3397384881973267,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.395934581756592,3.395934581756592,"[0.0031649379525333643,0.010315461084246635,0.7191847562789917,0.0010476572206243873,0.002279486507177353,0.11058498173952103,0.15342265367507935,0.0,0.0,0.0]",0.8546309471130371,0.002279486507177353,1.6558841466903687,0.025065600872039795,0,3.206510543823242,0.3990336535234904,0,0,13,ar1_velocity,medium,0.9157117009162903,2.5364444255828857,5.564430236816406,1.868396000645589,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,15,3.0,"[-12.961565971374512,3.371962547302246,1.5]","[1.520430564880371,1.2992280721664429,0.0]","[1.0,0.8548575639724731,1.0]","[1.0,0.8548575639724731,1.0]",False,False,0.0,1.3247931003570557,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.3558642864227295,3.3558642864227295,"[0.004241566639393568,0.014075759798288345,0.7583454251289368,0.00118936225771904,0.0017615073593333364,0.027025163173675537,0.19336126744747162,0.0,0.0,0.0]",0.7274489402770996,0.0017615073593333364,1.6525076627731323,0.006509065628051758,0,3.2450902462005615,0.2469780676097,0,0,13,ar1_velocity,medium,0.9267948269844055,2.5854220390319824,5.704257965087891,1.848840001912322,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,16,3.2,"[-12.657401084899902,3.631728172302246,1.5]","[1.520825743675232,1.2988284826278687,0.0]","[1.0,0.8536331057548523,1.0]","[1.0,0.8536331057548523,1.0]",False,False,0.0,1.3102129697799683,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.437394380569458,3.3558642864227295,"[0.006428791210055351,0.017580294981598854,0.733665406703949,0.0013182628899812698,0.0014634679537266493,0.012380632571876049,0.22716312110424042,0.0,0.0,0.0]",0.7400457859039307,0.0014634679537266493,1.6518745422363281,0.0012244582176208496,0,3.2812156677246094,0.07800055900785072,0,0,13,ar1_velocity,medium,0.9814996719360352,2.7146875858306885,5.982524871826172,1.8072140010190196,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.352745056152344,3.8909225463867188,1.5]","[1.523281216621399,1.2959717512130737,0.0]","[1.0,0.8481306433677673,1.0]","[1.0,0.8481306433677673,1.0]",False,False,0.0,1.2976902723312378,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.606430768966675,3.3558642864227295,"[0.01466839388012886,0.021693207323551178,0.6800969243049622,0.0017540229018777609,0.0016369761433452368,0.012924335896968842,0.26722612977027893,0.0,0.0,0.0]",0.8377059698104858,0.0016369761433452368,1.6490377187728882,0.005502462387084961,0,3.3552708625793457,0.0,0,0,13,ar1_velocity,medium,1.030929446220398,2.836669445037842,6.24212646484375,1.8225799976789858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,18,3.6,"[-12.04741096496582,4.149319171905518,1.5]","[1.5266705751419067,1.291983962059021,0.0]","[1.0,0.8426176905632019,1.0]","[1.0,0.8426176905632019,1.0]",False,False,0.0,1.2859562635421753,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,3.826667547225952,3.3558642864227295,"[0.023322466760873795,0.026235660538077354,0.6311348080635071,0.0022679870016872883,0.0023987831082195044,0.010855928994715214,0.3037843406200409,0.0,0.0,0.0]",0.9129616618156433,0.0023987831082195044,1.6462091207504272,0.00551295280456543,0,3.5066049098968506,0.0,0,0,13,ar1_velocity,medium,1.0405806303024292,2.966081142425537,6.556282997131348,1.8169930008298252,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.741552352905273,4.4070963859558105,1.5]","[1.5292925834655762,1.2888857126235962,0.0]","[1.0,0.8399703502655029,0.9406179189682007]","[1.0,0.8399703502655029,0.9406179189682007]",False,False,0.0,1.2729876041412354,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.067614555358887,3.3558642864227295,"[0.04062977805733681,0.014103896915912628,0.6139717698097229,0.0032654269598424435,0.004064271226525307,0.003502003848552704,0.3204629123210907,0.0,0.0,0.0]",0.9153012037277222,0.004064271226525307,1.6094447374343872,0.059441063553094864,0,3.7144265174865723,0.0,0,0,13,ar1_velocity,medium,1.0883405208587646,3.0645387172698975,6.741831302642822,1.8547069994383492,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,20,4.0,"[-11.436860084533691,4.666247367858887,1.5]","[1.5234616994857788,1.2957550287246704,0.0]","[1.0,0.8568886518478394,0.46614521741867065]","[1.0,0.8568886518478394,0.46614521741867065]",False,False,0.0,1.2493938207626343,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.364477634429932,3.3558642864227295,"[0.11284156143665314,0.014261150732636452,0.5707390904426575,0.004839941393584013,0.006053877528756857,0.00658515514805913,0.28467920422554016,0.0,0.0,0.0]",1.074355125427246,0.006053877528756857,1.396978735923767,0.47477421164512634,0,3.9545865058898926,0.0,0,0,13,ar1_velocity,medium,1.0793788433074951,3.0510265827178955,6.710823059082031,1.849677999416599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,21,4.2,"[-11.1353120803833,4.929018497467041,1.5]","[1.5077390670776367,1.3138556480407715,0.0]","[1.0,0.8887660503387451,-0.6404685974121094]","[1.0,0.8887660503387451,-0.6404685974121094]",False,False,0.0,1.2131361961364746,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.714386463165283,3.3558642864227295,"[0.151815265417099,0.014418177306652069,0.5381782650947571,0.007676803041249514,0.00899202935397625,0.004228086676448584,0.27469128370285034,0.0,0.0,0.0]",1.1385338306427002,0.00899202935397625,1.4832751750946045,1.1070728302001953,0,4.2739763259887695,0.0,0,0,13,ar1_velocity,medium,1.0302835702896118,2.903862714767456,6.399562358856201,1.8055379987345077,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,22,4.4,"[-10.833517074584961,5.191526412963867,1.5]","[1.5089752674102783,1.3125407695770264,0.0]","[1.0,0.8685309886932373,-1.0]","[1.0,0.8685309886932373,-1.0]",False,False,0.0,1.1968072652816772,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.106410503387451,3.3558642864227295,"[0.15288759768009186,0.012814720161259174,0.5221354961395264,0.010950646363198757,0.012280258350074291,0.004862010478973389,0.2840692698955536,0.0,0.0,0.0]",1.1691386699676514,0.012280258350074291,1.659622311592102,0.3601003885269165,0,4.620138168334961,0.0,0,0,13,ar1_velocity,medium,0.9640779495239258,2.862680673599243,6.412040710449219,1.8580590003693942,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.527649879455566,5.449225425720215,1.5]","[1.5293364524841309,1.2884938716888428,0.0]","[1.0,0.8207716941833496,-1.0]","[1.0,0.8207716941833496,-1.0]",False,False,0.0,1.2039700746536255,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.503727436065674,3.3558642864227295,"[0.2533819377422333,0.011022359132766724,0.4382328689098358,0.01764106936752796,0.015447758138179779,0.0006369212060235441,0.26363706588745117,0.0,0.0,0.0]",1.2508994340896606,0.015447758138179779,1.6351349353790283,0.047759294509887695,0,5.003869533538818,0.0,0,0,13,ar1_velocity,medium,0.9988841414451599,2.978299856185913,6.684176921844482,1.813080998545047,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.217533111572266,5.7017621994018555,1.5]","[1.5505828857421875,1.2626837491989136,0.0]","[1.0,0.7918925285339355,-1.0]","[1.0,0.7918925285339355,-1.0]",False,False,0.0,1.2126002311706543,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.924411773681641,3.3558642864227295,"[0.2596209645271301,0.010838630609214306,0.4122582674026489,0.021966200321912766,0.020734822377562523,0.00022628341685049236,0.2743547558784485,0.0,0.0,0.0]",1.2854233980178833,0.020734822377562523,1.6208312511444092,0.028879165649414062,0,5.412707805633545,0.0,0,0,13,ar1_velocity,medium,1.0444092750549316,2.9954802989959717,6.677231788635254,1.8561030010459945,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,25,5.0,"[-9.90234661102295,5.9478912353515625,1.5]","[1.5759304761886597,1.230644941329956,0.0]","[1.0,0.7544108033180237,-1.0]","[1.0,0.7544108033180237,-1.0]",False,False,0.0,1.2270023822784424,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.35603666305542,3.3558642864227295,"[0.25692567229270935,0.011710533872246742,0.39262738823890686,0.030204644426703453,0.02620687335729599,0.0005803782260045409,0.2817445397377014,0.0,0.0,0.0]",1.330672264099121,0.02620687335729599,1.6028523445129395,0.037481725215911865,0,5.84535551071167,0.0,0,0,13,ar1_velocity,medium,1.1160444021224976,3.2135326862335205,6.888087749481201,1.8516339987399988,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,26,5.2,"[-9.572815895080566,6.173411846160889,1.5]","[1.6476558446884155,1.1276037693023682,0.0]","[1.0,0.6116146445274353,-1.0]","[1.0,0.6116146445274353,-1.0]",False,False,0.0,1.3053810596466064,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.752450466156006,3.3558642864227295,"[0.08320587128400803,0.0031987058464437723,0.09685644507408142,0.008189109154045582,0.007915159687399864,0.7280363440513611,0.0725984200835228,0.0,0.0,0.0]",0.9505200386047363,0.007915159687399864,1.5408025979995728,0.14279615879058838,0,6.28457498550415,0.0,0,0,13,ar1_velocity,medium,1.1024951934814453,3.2102997303009033,6.942665100097656,1.8200650010840036,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,27,5.4,"[-9.232638359069824,6.382503509521484,1.5]","[1.7008888721466064,1.045459270477295,0.0]","[1.0,0.5609230399131775,-1.0]","[1.0,0.5609230399131775,-1.0]",False,False,0.0,1.3623895645141602,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.154910087585449,3.3558642864227295,"[0.07622803747653961,0.003487738547846675,0.09315570443868637,0.009050410240888596,0.008462718687951565,0.7361810207366943,0.07343445718288422,0.0,0.0,0.0]",0.9372591972351074,0.008462718687951565,1.5213923454284668,0.05069160461425781,0,6.68811559677124,0.0,0,0,13,ar1_velocity,medium,1.1315772533416748,3.223789930343628,7.04575777053833,1.809450001019286,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-8.884321212768555,6.578000068664551,1.5]","[1.7415852546691895,0.9774823784828186,0.0]","[1.0,0.5195062160491943,-1.0]","[1.0,0.5195062160491943,-1.0]",False,False,0.0,1.4049358367919922,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.3246684074401855,3.3558642864227295,"[0.08260085433721542,0.003957443870604038,0.09327150136232376,0.0057892645709216595,0.00939607061445713,0.7280735373497009,0.0769113302230835,0.0,0.0,0.0]",0.9511629343032837,0.00939607061445713,1.506614327430725,0.041416823863983154,0,6.793326377868652,1.1797980681616818,0,0,15,crossing_or_sudden_threat,high,1.1558388471603394,3.274372100830078,7.151750087738037,1.8133609992219135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.528556823730469,6.7597336769104,1.5]","[1.7788201570510864,0.9086679816246033,0.0]","[1.0,0.47121188044548035,-1.0]","[1.0,0.47121188044548035,-1.0]",False,False,0.0,1.4456496238708496,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,7.166032791137695,3.3558642864227295,"[0.07515980303287506,0.004235960077494383,0.08637510240077972,0.0053318520076572895,0.010085409507155418,0.7426596283912659,0.07615222781896591,0.0,0.0,0.0]",0.92052161693573,0.08637510240077972,1.4906511306762695,0.04829433560371399,0,6.733022689819336,1.0948892461969597,0,0,15,crossing_or_sudden_threat,high,1.1868438720703125,3.4746744632720947,6.771810054779053,1.8521919992053881,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,30,6.0,"[-8.164023399353027,6.922784805297852,1.5]","[1.8226685523986816,0.8152559995651245,0.0]","[1.0,0.39766255021095276,-1.0]","[1.0,0.39766255021095276,-1.0]",False,False,0.0,1.5013896226882935,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.47704553604126,3.3558642864227295,"[0.35053327679634094,0.0021993452683091164,0.042005326598882675,0.002005048096179962,0.2042047083377838,0.3630242347717285,0.036027997732162476,0.0,0.0,0.0]",1.3385248184204102,0.042005326598882675,1.4690593481063843,0.07354933023452759,0,6.632846832275391,1.0629504773638805,0,0,15,crossing_or_sudden_threat,high,1.1818294525146484,3.4542510509490967,6.656649589538574,1.865043002908351,7,30,1,0.2
