method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,11,2.2,"[-14.148725509643555,2.564258098602295,1.5]","[1.413973331451416,1.414024829864502,0.0]","[1.0,1.0,0.8410167098045349]","[1.0,1.0,0.8410167098045349]",False,False,0.0,1.300595760345459,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1219444274902344,2.1219444274902344,"[0.03586997464299202,0.00018992385594174266,7.956104127515573e-06,0.9354583621025085,0.013559519313275814,0.009132248349487782,0.005782035645097494,0.0,0.0,0.0]",0.314497709274292,7.956104127515573e-06,1.645390272140503,0.14982080459594727,0,1.9799706935882568,0.3107211487553314,0,0,14,ar1_velocity,high,1.094462275505066,3.4553720951080322,6.152590274810791,1.780395999958273,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.865904808044434,2.847083806991577,1.5]","[1.4141056537628174,1.4141287803649902,0.0]","[1.0,1.0,0.5181931853294373]","[1.0,1.0,0.5181931853294373]",False,False,0.0,1.2857613563537598,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.0476808547973633,2.0476808547973633,"[0.02986607328057289,0.0001808509841794148,3.7271818200679263e-06,0.945323646068573,0.013826441019773483,0.009276929311454296,0.0015223900554701686,0.0,0.0,0.0]",0.27210742235183716,3.7271818200679263e-06,1.5061620473861694,0.32282352447509766,0,1.9828698635101318,0.1658624259764338,0,0,14,ar1_velocity,high,1.0866286754608154,3.3590757846832275,6.2314066886901855,1.821462999942014,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,13,2.6,"[-13.5830717086792,3.1299188137054443,1.5]","[1.4141650199890137,1.4141755104064941,0.0]","[1.0,1.0,-0.08973363786935806]","[1.0,1.0,-0.08973363786935806]",False,False,0.0,1.2704800367355347,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.2285854816436768,2.0476808547973633,"[0.027470597997307777,0.00014792305591981858,3.4825579859898426e-06,0.9500948786735535,0.013656213879585266,0.007985834963619709,0.0006411186186596751,0.0,0.0,0.0]",0.2506535053253174,3.4825579859898426e-06,1.4170575141906738,0.6079268455505371,0,2.0138978958129883,0.005373236106287405,0,0,14,ar1_velocity,high,1.0388538837432861,3.187591552734375,6.207066059112549,1.8491199989512097,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.300233840942383,3.4127581119537354,1.5]","[1.414191722869873,1.414196491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2547826766967773,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.6066105365753174,2.0476808547973633,"[0.026313330978155136,0.00010035012383013964,1.156457256001886e-05,0.9535771608352661,0.012822754681110382,0.006710228510200977,0.00046456573181785643,0.0,0.0,0.0]",0.23510991036891937,1.156457256001886e-05,1.7320507764816284,0.9102663397789001,0,2.1870105266571045,0.0,0,0,14,ar1_velocity,high,0.9394386410713196,2.93961763381958,6.009194850921631,1.7896140016091522,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,15,3.0,"[-13.017393112182617,3.695599317550659,1.5]","[1.4142037630081177,1.4142059087753296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2386780977249146,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.0453786849975586,2.0476808547973633,"[0.028097664937376976,5.481496191350743e-05,3.587359606171958e-05,0.9533333778381348,0.011936207301914692,0.00610577967017889,0.0004362254112493247,0.0,0.0,0.0]",0.23419350385665894,3.587359606171958e-05,1.7320507764816284,0.0,0,2.5623557567596436,0.0,0,0,14,ar1_velocity,high,0.9421340823173523,2.8821327686309814,5.991367816925049,1.7524590002722107,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,16,3.2,"[-12.734551429748535,3.9784412384033203,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2221661806106567,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.5539627075195312,2.0476808547973633,"[0.029352540150284767,2.4534227122785524e-05,4.579681990435347e-05,0.9550596475601196,0.010309903882443905,0.0047933366149663925,0.000414234702475369,0.0,0.0,0.0]",0.22418953478336334,4.579681990435347e-05,1.7320507764816284,0.0,0,3.001694440841675,0.0,0,0,14,ar1_velocity,high,0.9315326809883118,2.8318159580230713,6.017978191375732,1.7739709983288776,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.451708793640137,4.261283874511719,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052425146102905,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.127988815307617,2.0476808547973633,"[0.0305277518928051,2.33238661166979e-05,6.289701559580863e-05,0.956026017665863,0.0092239985242486,0.0037184078246355057,0.00041758050792850554,0.0,0.0,0.0]",0.21763968467712402,6.289701559580863e-05,1.7320507764816284,0.0,0,3.3647069931030273,1.5891794888540611,0,0,10,ar1_velocity,high,0.9305742979049683,2.7723147869110107,6.067341327667236,1.8929799989564344,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,18,3.6,"[-12.168866157531738,4.544126510620117,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187901258468628,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.08778190612793,2.0476808547973633,"[0.03399303928017616,3.446410482865758e-05,8.822524250717834e-05,0.9559706449508667,0.006514252629131079,0.0030890495982021093,0.00031026543001644313,0.0,0.0,0.0]",0.2123260647058487,8.822524250717834e-05,1.7320507764816284,0.0,0,3.2437100410461426,1.4074802681843706,0,0,10,ar1_velocity,high,0.9499868750572205,2.7990758419036865,6.247549533843994,1.850517001003027,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.88602352142334,4.826969146728516,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.170135259628296,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.740178346633911,2.0476808547973633,"[0.037967827171087265,5.596151459030807e-05,7.683598960284144e-05,0.9543536305427551,0.004524953197687864,0.0027138779405504465,0.00030701528885401785,0.0,0.0,0.0]",0.21300458908081055,7.683598960284144e-05,1.7320507764816284,0.0,0,3.2085626125335693,1.1539486697919328,0,0,10,ar1_velocity,high,0.947070300579071,2.7913787364959717,6.286642551422119,1.8683950002014171,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,20,4.0,"[-11.603180885314941,5.109811782836914,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151937484741211,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.4303643703460693,2.0476808547973633,"[0.045009270310401917,6.486992060672492e-05,0.0001252822403330356,0.9485776424407959,0.0034444748889654875,0.002495263237506151,0.00028325343737378716,0.0,0.0,0.0]",0.2281993329524994,0.0001252822403330356,1.7320507764816284,0.0,0,3.075836658477783,0.9696960399985496,0,0,10,ar1_velocity,high,0.9540109634399414,2.8021063804626465,6.304477214813232,1.8125229980796576,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,21,4.2,"[-11.320338249206543,5.3926544189453125,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1333012580871582,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.123274564743042,2.0476808547973633,"[0.07690579444169998,0.00010618932719808072,0.0002592515666037798,0.9155036807060242,0.004128799308091402,0.002761131152510643,0.00033515202812850475,0.0,0.0,0.0]",0.3228273093700409,0.0002592515666037798,1.7320507764816284,0.0,0,2.963071346282959,0.8542613204599402,0,0,10,ar1_velocity,high,0.9846734404563904,2.86260724067688,6.382776737213135,1.8424150002829265,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,22,4.4,"[-11.037495613098145,5.675497055053711,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1142196655273438,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.8061182498931885,2.0476808547973633,"[0.09076698124408722,0.00011635776900220662,0.0003154148580506444,0.9025557041168213,0.00345295830629766,0.0024478696286678314,0.00034471595427021384,0.0,0.0,0.0]",0.350962370634079,0.0003154148580506444,1.7320507764816284,0.0,0,2.705472946166992,0.8073115095955342,0,0,10,ar1_velocity,high,0.972052276134491,2.8423619270324707,6.407582759857178,1.8507950007915497,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.754652976989746,5.958339691162109,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0946866273880005,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.54225492477417,2.0476808547973633,"[0.1326327919960022,0.00018303561955690384,0.000521895824931562,0.8591775894165039,0.003896671114489436,0.003010783577337861,0.0005772672011516988,0.0,0.0,0.0]",0.4472676217556,0.000521895824931562,1.7320507764816284,0.0,0,2.32460880279541,0.8896007748744736,0,0,10,ar1_velocity,high,0.9896771311759949,2.9261772632598877,6.58243465423584,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,24,4.800000000000001,"[-10.471810340881348,6.241182327270508,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746958255767822,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.3281490802764893,2.0476808547973633,"[0.1727161556482315,0.00023933080956339836,0.0007278768462128937,0.8180150985717773,0.0043617356568574905,0.003622602205723524,0.000317257217830047,0.0,0.0,0.0]",0.5215032696723938,0.0007278768462128937,1.7320507764816284,0.0,0,2.2940051555633545,0.6894170811974963,0,0,10,ar1_velocity,high,0.9909462332725525,2.9646849632263184,6.486533164978027,1.777880999725312,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,25,5.0,"[-10.187618255615234,6.5226640701293945,1.5]","[1.4209603071212769,1.4074077606201172,0.0]","[1.0,0.9827468395233154,-1.0]","[1.0,0.9827468395233154,-1.0]",False,False,0.0,1.062424898147583,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.1377904415130615,2.0476808547973633,"[0.9471036791801453,0.0015855729579925537,0.005141216330230236,0.0015765103744342923,0.02318866178393364,0.021135862916707993,0.0002684761711861938,0.0,0.0,0.0]",0.2699712812900543,0.005141216330230236,1.7221472263336182,0.01725316047668457,0,2.2649495601654053,0.3073343143335009,0,0,10,ar1_velocity,high,1.1212992668151855,3.2763500213623047,6.550445556640625,1.7695000024104957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,26,5.2,"[-9.904169082641602,6.804895401000977,1.5]","[1.4172450304031372,1.4111554622650146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.037084937095642,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.497875690460205,1.9939792156219482,"[0.6293259859085083,0.0005258393357507885,0.001689546275883913,0.3563615083694458,0.00616567162796855,0.005895344540476799,3.617231413954869e-05,0.0,0.0,0.0]",0.7359068989753723,0.0005258393357507885,1.7320507764816284,0.01725316047668457,0,2.126970052719116,0.0848543346196868,0,0,10,ar1_velocity,high,1.150853157043457,3.6015660762786865,6.993808269500732,1.8136399994546082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,27,5.4,"[-9.607090950012207,7.072118282318115,1.5]","[1.4853923320770264,1.3361135721206665,0.0]","[1.0,0.8273091912269592,-1.0]","[1.0,0.8273091912269592,-1.0]",False,False,0.0,1.1012792587280273,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.288692951202393,1.9939792156219482,"[0.49528369307518005,0.0005620339070446789,0.07562161982059479,0.37047094106674194,0.005043995566666126,0.004772902466356754,0.04824485629796982,0.0,0.0,0.0]",1.1137744188308716,0.0005620339070446789,1.6384263038635254,0.17269080877304077,0,6.079548358917236,0.8741422718094877,0,0,6,sinusoidal_lateral,high,0.9798397421836853,3.1130881309509277,6.459140777587891,1.7870999981823843,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.306680679321289,7.335906505584717,1.5]","[1.5020489692687988,1.3189400434494019,0.0]","[1.0,0.8609740734100342,-1.0]","[1.0,0.8609740734100342,-1.0]",False,False,0.0,1.1015626192092896,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.100119590759277,1.9939792156219482,"[0.036334216594696045,0.001117675332352519,0.0012346197618171573,0.8280206322669983,0.008012915961444378,0.007304600905627012,0.1179753839969635,0.0,0.0,0.0]",0.6193294525146484,0.001117675332352519,1.6556799411773682,0.03366488218307495,0,6.056097984313965,0.6355961645272902,0,0,6,sinusoidal_lateral,high,0.9886536598205566,3.1673529148101807,6.571793079376221,1.7759250004019123,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,29,5.800000000000001,"[-9.001530647277832,7.594295978546143,1.5]","[1.525748610496521,1.2919481992721558,0.0]","[1.0,0.8219110369682312,-1.0]","[1.0,0.8219110369682312,-1.0]",False,False,0.0,1.1113617420196533,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.934157848358154,1.9939792156219482,"[0.026708902791142464,0.0010857689194381237,0.0013471670681610703,0.8078147768974304,0.005771625321358442,0.005092222709208727,0.152179554104805,0.0,0.0,0.0]",0.6286273002624512,0.0010857689194381237,1.635707139968872,0.03906303644180298,0,5.932024955749512,0.5287328821842369,0,0,6,sinusoidal_lateral,high,1.0044221878051758,3.130464792251587,6.533306121826172,1.7815130013332237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,30,6.0,"[-8.69406509399414,7.850032806396484,1.5]","[1.5373300313949585,1.2786840200424194,0.0]","[1.0,0.8196775317192078,-1.0]","[1.0,0.8196775317192078,-1.0]",False,False,0.0,1.1057026386260986,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.796343803405762,1.9939792156219482,"[0.025169258937239647,0.0012160241603851318,0.001331424224190414,0.8251087069511414,0.0049465009942650795,0.004096101503819227,0.1381319761276245,0.0,0.0,0.0]",0.590492844581604,0.0012160241603851318,1.634585976600647,0.0022335052490234375,0,5.851470947265625,0.3685196672597253,0,0,6,sinusoidal_lateral,high,0.9928046464920044,3.0318832397460938,6.361161708831787,1.8432529977872036,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,31,6.2,"[-8.382665634155273,8.100972175598145,1.5]","[1.556996464729309,1.254697322845459,0.0]","[1.0,0.7851817607879639,-1.0]","[1.0,0.7851817607879639,-1.0]",False,False,0.0,1.1108982563018799,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.685098171234131,1.9939792156219482,"[0.026055017486214638,0.0014620404690504074,0.001277305418625474,0.8377800583839417,0.004687291570007801,0.0035688583739101887,0.12516941130161285,0.0,0.0,0.0]",0.5667411684989929,0.0014620404690504074,1.6175631284713745,0.034495770931243896,0,5.753422737121582,0.26613197964372975,0,0,6,sinusoidal_lateral,high,1.0071642398834229,2.996115207672119,6.340775966644287,1.8499580000934657,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,2,32,6.4,"[-8.069282531738281,8.349479675292969,1.5]","[1.5669149160385132,1.2425395250320435,0.0]","[1.0,0.7826113104820251,-1.0]","[1.0,0.7826113104820251,-1.0]",False,False,0.0,1.1031633615493774,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.601494789123535,1.9939792156219482,"[0.031096799299120903,0.0019837594591081142,0.0016950387507677078,0.8177083730697632,0.005131739191710949,0.0036835549399256706,0.13870075345039368,0.0,0.0,0.0]",0.6173412799835205,0.0019837594591081142,1.6163169145584106,0.0025704503059387207,0,5.677196025848389,0.11615234973509193,0,0,6,sinusoidal_lateral,high,1.1868375539779663,3.3446457386016846,6.345265865325928,1.8781729995680507,7,30,1,0.2
