method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,11,2.2,"[-14.097268104553223,3.6159157752990723,1.5]","[1.4141992330551147,1.4137954711914062,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.292866587638855,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.773815155029297,3.773815155029297,"[0.01362092699855566,0.30026400089263916,0.18826650083065033,0.49192458391189575,0.00592401996254921,0.0,0.0,0.0,0.0,0.0]",1.1135175228118896,0.00592401996254921,1.7320507764816284,0.0,0,3.096609115600586,0.5998318080048411,0,0,7,ar1_velocity,high,1.0077141523361206,3.039149761199951,5.958765983581543,1.7024519984261133,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.81442642211914,3.8987209796905518,1.5]","[1.414207100868225,1.4140256643295288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277747392654419,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.055304527282715,3.6188650131225586,"[0.012791721150279045,0.13582606613636017,0.18095865845680237,0.6654884815216064,0.004935115575790405,0.0,0.0,0.0,0.0,0.0]",0.9334872364997864,0.6654884815216064,1.7320507764816284,0.0,0,2.9587574005126953,0.5047805628267248,0,0,7,ar1_velocity,high,1.1144402027130127,3.3933396339416504,5.964771747589111,1.7192150007758755,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,13,2.6,"[-13.531584739685059,4.181546688079834,1.5]","[1.4142106771469116,1.4141291379928589,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2622523307800293,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.693971633911133,3.6188650131225586,"[0.012300937436521053,0.01734357886016369,0.17152926325798035,0.7857313752174377,0.013094841502606869,0.0,0.0,0.0,0.0,0.0]",0.6730716228485107,0.7857313752174377,1.7320507764816284,0.0,0,6.116072654724121,1.3529321883508139,0,0,9,sinusoidal_lateral,high,1.1323339939117432,3.3531253337860107,6.013985633850098,1.7658689976087771,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.24874210357666,4.464381694793701,1.5]","[1.4142122268676758,1.4141756296157837,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246372103691101,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.334787368774414,3.6188650131225586,"[0.012099203653633595,0.015557290986180305,0.1612454354763031,0.7529078125953674,0.05819033086299896,0.0,0.0,0.0,0.0,0.0]",0.7916070222854614,0.7529078125953674,1.7320507764816284,0.0,0,3.7221755981445312,1.0271059136456175,0,0,11,sinusoidal_lateral,high,1.020460605621338,3.048689842224121,5.774177551269531,1.7904529995576013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,15,3.0,"[-12.965899467468262,4.747220993041992,1.5]","[1.414212942123413,1.414196491241455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2300981283187866,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.006525993347168,3.6188650131225586,"[0.014491379261016846,0.015022089704871178,0.18471835553646088,0.7384884357452393,0.04727980121970177,0.0,0.0,0.0,0.0,0.0]",0.8045558929443359,0.7384884357452393,1.7320507764816284,0.0,0,4.266449928283691,0.8064011535424572,0,0,11,sinusoidal_lateral,high,1.0374221801757812,3.0155887603759766,5.854135036468506,1.771176997863222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,16,3.2,"[-12.683056831359863,5.030062198638916,1.5]","[1.4142132997512817,1.4142059087753296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.213422417640686,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.71411657333374,3.6188650131225586,"[0.01764683984220028,0.03397136181592941,0.22228139638900757,0.667066216468811,0.05903412401676178,0.0,0.0,0.0,0.0,0.0]",0.9575299620628357,0.667066216468811,1.7320507764816284,0.0,0,4.22673225402832,0.666827547733842,0,0,11,sinusoidal_lateral,high,1.085790753364563,3.1352245807647705,6.1792073249816895,1.7116719973273575,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.398045539855957,5.310704708099365,1.5]","[1.425057053565979,1.4032132625579834,0.0]","[1.0,0.9723402261734009,1.0]","[1.0,0.9723402261734009,1.0]",False,False,0.0,1.2087476253509521,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.464323043823242,3.6188650131225586,"[0.02335255779325962,0.02258775569498539,0.24643874168395996,0.6407606601715088,0.06686027348041534,0.0,0.0,0.0,0.0,0.0]",0.9845937490463257,0.6407606601715088,1.716230034828186,0.02765977382659912,0,4.171610355377197,0.5433197659659041,0,0,11,sinusoidal_lateral,high,1.11967933177948,3.202366352081299,6.4290361404418945,1.7164210003102198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,18,3.6,"[-12.109817504882812,5.588019371032715,1.5]","[1.4411410093307495,1.3865725994110107,0.0]","[1.0,0.9441156983375549,1.0]","[1.0,0.9441156983375549,1.0]",False,False,0.0,1.2100554704666138,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.268753528594971,3.6188650131225586,"[0.02850751020014286,0.07046709209680557,0.26245617866516113,0.5771283507347107,0.061440881341695786,0.0,0.0,0.0,0.0,0.0]",1.128062129020691,0.5771283507347107,1.700398325920105,0.028224527835845947,0,4.1256422996521,0.4189058434473843,0,0,11,sinusoidal_lateral,high,1.1486657857894897,3.2769362926483154,6.654341697692871,1.8365479991189204,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.818659782409668,5.862251281738281,1.5]","[1.455786943435669,1.3711594343185425,0.0]","[1.0,0.9256306886672974,1.0]","[1.0,0.9256306886672974,1.0]",False,False,0.0,1.2097597122192383,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.144134044647217,3.6188650131225586,"[0.0336056649684906,0.11566074192523956,0.27000704407691956,0.5337920188903809,0.046934470534324646,0.0,0.0,0.0,0.0,0.0]",1.1956994533538818,0.5337920188903809,1.6902047395706177,0.01848500967025757,0,4.099323749542236,0.2882537175707368,0,0,11,sinusoidal_lateral,high,1.210158109664917,3.4108810424804688,6.9908013343811035,1.9443829987721983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,20,4.0,"[-11.523755073547363,6.132428169250488,1.5]","[1.4745231866836548,1.3508838415145874,0.0]","[1.0,0.8956432938575745,1.0]","[1.0,0.8956432938575745,1.0]",False,False,0.0,1.2143752574920654,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.106836318969727,3.6188650131225586,"[0.0415491946041584,0.1417384147644043,0.2743062376976013,0.5127182602882385,0.02968781813979149,0.0,0.0,0.0,0.0,0.0]",1.210828423500061,0.5127182602882385,1.6739704608917236,0.0299873948097229,0,4.090971946716309,0.15821263911507838,0,0,11,sinusoidal_lateral,high,1.2620548009872437,3.539875030517578,7.24325704574585,1.7734110006131232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,21,4.2,"[-11.223590850830078,6.3966898918151855,1.5]","[1.5008206367492676,1.321308970451355,0.0]","[1.0,0.8521286249160767,1.0]","[1.0,0.8521286249160767,1.0]",False,False,0.0,1.228346347808838,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.168493270874023,3.6188650131225586,"[0.05475836247205734,0.1247011050581932,0.3100649416446686,0.4949713349342346,0.015504200011491776,0.0,0.0,0.0,0.0,0.0]",1.194440245628357,0.4949713349342346,1.6510976552963257,0.0435146689414978,0,4.104952812194824,0.026745883145999044,0,0,11,sinusoidal_lateral,high,1.3001530170440674,3.6415767669677734,7.492363929748535,1.7622369996388443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,22,4.4,"[-10.917899131774902,6.6544952392578125,1.5]","[1.528457522392273,1.2890262603759766,0.0]","[1.0,0.8141056299209595,1.0]","[1.0,0.8141056299209595,1.0]",False,False,0.0,1.2445385456085205,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.334611892700195,3.6188650131225586,"[0.05651995539665222,0.051528990268707275,0.37288475036621094,0.5105653405189514,0.008500978350639343,0.0,0.0,0.0,0.0,0.0]",1.0668011903762817,0.5105653405189514,1.6317989826202393,0.03802299499511719,0,4.168237686157227,0.0,0,0,11,sinusoidal_lateral,high,1.3286315202713013,3.680063247680664,7.561653137207031,1.8250940011057537,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.608911514282227,6.908394813537598,1.5]","[1.5449398756027222,1.269498586654663,0.0]","[1.0,0.8043977618217468,1.0]","[1.0,0.8043977618217468,1.0]",False,False,0.0,1.2474669218063354,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.604983329772949,3.6188650131225586,"[0.04904646798968315,0.09989632666110992,0.3879731297492981,0.4583691358566284,0.004714876879006624,0.0,0.0,0.0,0.0,0.0]",1.128160834312439,0.4583691358566284,1.6269774436950684,0.009707868099212646,0,4.33444881439209,0.0,0,0,11,sinusoidal_lateral,high,1.336037039756775,3.689176082611084,7.637555122375488,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.297799110412598,7.159736156463623,1.5]","[1.5555626153945923,1.2567061185836792,0.0]","[1.0,0.7967292070388794,1.0]","[1.0,0.7967292070388794,1.0]",False,False,0.0,1.2432067394256592,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.804933547973633,3.6188650131225586,"[0.04501662775874138,0.10139286518096924,0.41931238770484924,0.4311097264289856,0.003168401075527072,0.0,0.0,0.0,0.0,0.0]",1.1170532703399658,0.4311097264289856,1.6231998205184937,0.007668554782867432,0,4.204250812530518,1.7837425758209569,0,0,1,ar1_velocity,medium,1.3787987232208252,3.789748430252075,7.960727691650391,1.7035700002452359,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,25,5.0,"[-9.98420524597168,7.407989501953125,1.5]","[1.5679694414138794,1.2412656545639038,0.0]","[1.0,0.7785767912864685,1.0]","[1.0,0.7785767912864685,1.0]",False,False,0.0,1.2411885261535645,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.6153364181518555,3.6188650131225586,"[0.03651021048426628,0.11331066489219666,0.49899137020111084,0.34896615147590637,0.0022215833887457848,0.0,0.0,0.0,0.0,0.0]",1.0954421758651733,0.34896615147590637,1.6143673658370972,0.01815241575241089,0,4.314853191375732,1.2715228328624129,0,0,1,ar1_velocity,medium,1.3545892238616943,3.6726958751678467,7.6815505027771,1.7259199994441587,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,26,5.2,"[-9.668610572814941,7.6537089347839355,1.5]","[1.5779751539230347,1.2285979986190796,0.0]","[1.0,0.7680671811103821,1.0]","[1.0,0.7680671811103821,1.0]",False,False,0.0,1.2360849380493164,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.390442371368408,3.6188650131225586,"[0.026455046609044075,0.07684841752052307,0.6229065656661987,0.27203619480133057,0.0017538085812702775,0.0,0.0,0.0,0.0,0.0]",0.9534099102020264,0.27203619480133057,1.6093250513076782,0.010509610176086426,0,3.9205613136291504,1.6372330986515928,0,0,1,ar1_velocity,medium,1.3910353183746338,3.7372450828552246,7.862649440765381,1.7485479984316044,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,27,5.4,"[-9.352572441101074,7.898881912231445,1.5]","[1.5801901817321777,1.225865364074707,0.0]","[1.0,0.7734749913215637,1.0]","[1.0,0.7734749913215637,1.0]",False,False,0.0,1.220705270767212,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.278770446777344,3.6188650131225586,"[0.021982466802001,0.10714276134967804,0.6960118412971497,0.17360863089561462,0.0012543114135041833,0.0,0.0,0.0,0.0,0.0]",0.8878190517425537,0.17360863089561462,1.6119129657745361,0.005407810211181641,0,3.802481174468994,1.2761828916637459,0,0,1,ar1_velocity,medium,1.387956142425537,3.7376389503479004,7.945115566253662,1.7857040002127178,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.034741401672363,8.141722679138184,1.5]","[1.5891560316085815,1.2142045497894287,0.0]","[1.0,0.7545950412750244,1.0]","[1.0,0.7545950412750244,1.0]",False,False,0.0,1.2138450145721436,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.222803115844727,3.6188650131225586,"[0.02151498571038246,0.03164323419332504,0.816669225692749,0.12916260957717896,0.0010099074570462108,0.0,0.0,0.0,0.0,0.0]",0.6285814046859741,0.02151498571038246,1.6029391288757324,0.018879950046539307,0,4.190184116363525,0.564074826452174,0,0,1,ar1_velocity,medium,1.1464147567749023,3.2515480518341064,6.488884925842285,1.8013480002991855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.709179878234863,8.373802185058594,1.5]","[1.6278091669082642,1.1603988409042358,0.0]","[1.0,0.6728514432907104,1.0]","[1.0,0.6728514432907104,1.0]",False,False,0.0,1.2472842931747437,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.167752742767334,3.6188650131225586,"[0.38375237584114075,0.01065761037170887,0.5778278112411499,0.02703908272087574,0.0007231259369291365,0.0,0.0,0.0,0.0,0.0]",0.8357232213020325,0.38375237584114075,1.5661190748214722,0.08174359798431396,0,4.195833206176758,0.2982925084174632,0,0,1,ar1_velocity,medium,1.2310302257537842,3.6706855297088623,6.8504462242126465,1.7574880002939608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,30,6.0,"[-8.379517555236816,8.600109100341797,1.5]","[1.648313045501709,1.1315357685089111,0.0]","[1.0,0.6654386520385742,1.0]","[1.0,0.6654386520385742,1.0]",False,False,0.0,1.2569153308868408,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,6.97800350189209,3.6188650131225586,"[0.10600627213716507,0.1315193772315979,0.6306902766227722,0.13104455173015594,0.0007395442225970328,0.0,0.0,0.0,0.0,0.0]",1.0670591592788696,0.13104455173015594,1.5629487037658691,0.0074127912521362305,0,4.870649337768555,2.1254851110888047,0,0,15,ar1_velocity,low,1.1518199443817139,3.3262221813201904,6.601153373718262,1.7630750007811002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,31,6.2,"[-8.043067932128906,8.816043853759766,1.5]","[1.6822501420974731,1.0796716213226318,0.0]","[1.0,0.606659471988678,1.0]","[1.0,0.606659471988678,1.0]",False,False,0.0,1.2866514921188354,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,6.801977634429932,3.6188650131225586,"[0.05332670733332634,0.2690235376358032,0.42178967595100403,0.25527647137641907,0.0005835882038809359,0.0,0.0,0.0,0.0,0.0]",1.2265450954437256,0.25527647137641907,1.5388423204421997,0.05877918004989624,0,6.433493137359619,1.2096508597570184,0,0,8,accel_decel,high,1.117600679397583,3.1960158348083496,6.5276641845703125,1.7611189978197217,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,7,32,6.4,"[-7.701361656188965,9.023598670959473,1.5]","[1.7085318565368652,1.037772297859192,0.0]","[1.0,0.5801141262054443,1.0]","[1.0,0.5801141262054443,1.0]",False,False,0.0,1.3068040609359741,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,6.643947601318359,3.6188650131225586,"[0.054139792919158936,0.40387240052223206,0.28712213039398193,0.2543908655643463,0.00047486944822594523,0.0,0.0,0.0,0.0,0.0]",1.2342052459716797,0.054139792919158936,1.5285719633102417,0.026545345783233643,0,6.382383823394775,1.052274140945897,0,0,8,accel_decel,high,1.2875406742095947,3.7521915435791016,7.324876308441162,1.8365480027568992,5,30,1,0.2
