method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5149290561676025,3.5149290561676025,"[0.14311879873275757,0.11396249383687973,0.29154831171035767,0.08560137450695038,0.017635107040405273,0.025460561737418175,0.058108095079660416,0.18409110605716705,0.08047416061162949,0.0]",1.9398387670516968,0.025460561737418175,1.7320507764816284,0.0,0,1.0890244245529175,1.5669168086639786,1,1,1,ar1_velocity,low,0.7063043713569641,2.4730098247528076,4.893228530883789,1.8583390010462608,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.0556480884552,3.0556480884552,"[0.14707377552986145,0.09170505404472351,0.3168432116508484,0.0795171856880188,0.017373690381646156,0.017780574038624763,0.05457518622279167,0.17895179986953735,0.09617947041988373,0.0]",1.9003924131393433,0.017780574038624763,1.7320507764816284,0.0,0,1.2902330160140991,1.4117940213176732,0,1,1,ar1_velocity,low,0.6279950737953186,2.293445110321045,4.8547844886779785,1.835151000705082,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7095589637756348,2.7095589637756348,"[0.13516820967197418,0.10237155109643936,0.33342084288597107,0.07204432040452957,0.017124546691775322,0.013340763747692108,0.03888684883713722,0.17270448803901672,0.1149384081363678,0.0]",1.86500883102417,0.013340763747692108,1.7320507764816284,0.0,0,1.2150977849960327,1.287301779068444,0,1,1,ar1_velocity,low,0.6151913404464722,2.295060396194458,4.968774795532227,1.913931999297347,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.528960943222046,2.528960943222046,"[0.10411463677883148,0.10101467370986938,0.3593234419822693,0.06920088827610016,0.018125291913747787,0.010181562975049019,0.020642878487706184,0.17329558730125427,0.14410096406936646,0.0]",1.802107334136963,0.010181562975049019,1.7320507764816284,0.0,0,1.008808970451355,1.2087651283202767,1,1,1,ar1_velocity,low,0.6638319492340088,2.31455659866333,5.0153632164001465,1.8485609980416484,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.5444982051849365,2.528960943222046,"[0.06079275161027908,0.15565037727355957,0.3558627665042877,0.0612037368118763,0.01650121435523033,0.008212133310735226,0.008638215251266956,0.16249693930149078,0.17064185440540314,0.0]",1.7436319589614868,0.008212133310735226,1.7320507764816284,0.0,0,1.0585600137710571,0.9898035513606815,1,1,1,ar1_velocity,low,0.6620843410491943,2.2507030963897705,4.9990010261535645,1.8421360000502318,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.742124080657959,2.528960943222046,"[0.03664262220263481,0.09719756245613098,0.3857453465461731,0.06069085747003555,0.016391564160585403,0.00924757681787014,0.004916768055409193,0.16802892088890076,0.22113889455795288,0.0]",1.6554539203643799,0.00924757681787014,1.7320507764816284,0.0,0,1.0904152393341064,0.7508260185481874,1,1,1,ar1_velocity,low,0.6204044818878174,2.362687349319458,5.21630859375,1.971202000277117,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4720511436462402,2.4720511436462402,"[0.024455295875668526,0.06101292371749878,0.3879665732383728,0.057908348739147186,0.01562373898923397,0.010986964218318462,0.0034449344966560602,0.16780132055282593,0.2707998752593994,0.0]",1.5810641050338745,0.010986964218318462,1.7320507764816284,0.0,0,1.1099350452423096,0.5903922535733452,1,1,1,ar1_velocity,low,0.5886343717575073,2.411785125732422,5.457834243774414,1.8991260003531352,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.204495429992676,2.204495429992676,"[0.01610553450882435,0.040781419724226,0.36972981691360474,0.05505929887294769,0.015569702722132206,0.014050910249352455,0.0025696870870888233,0.16712823510169983,0.31900542974472046,0.0]",1.5280165672302246,0.014050910249352455,1.7320507764816284,0.0,0,1.3302432298660278,0.4047381041233715,0,1,1,ar1_velocity,low,0.628404438495636,2.520319938659668,5.727460861206055,1.8412970021017827,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.962005615234375,2.062932014465332,"[0.009907384403049946,0.045460645109415054,0.3324589431285858,0.05377691984176636,0.015854667872190475,0.017299741506576538,0.002011536853387952,0.1661883443593979,0.3570418953895569,0.0]",1.523881196975708,0.017299741506576538,1.7320507764816284,0.0,0,1.331459641456604,0.25870267426745513,0,1,1,ar1_velocity,low,0.5995873808860779,2.5244200229644775,5.8387837409973145,1.844370002800133,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.458580017089844,2.062932014465332,"[0.0054183355532586575,0.21689379215240479,0.24077382683753967,0.04654764384031296,0.013608042150735855,0.013197632506489754,0.0014355408493429422,0.14110533893108368,0.32101982831954956,0.0]",1.6114404201507568,0.013197632506489754,1.7320507764816284,0.0,0,3.9619808197021484,0.0,0,0,13,sinusoidal_lateral,medium,0.6383306980133057,2.6013925075531006,6.003793716430664,1.9661730002553668,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.574342727661133,2.062932014465332,"[0.003572735469788313,0.2775614261627197,0.19120021164417267,0.04152621701359749,0.013833533972501755,0.008649484254419804,0.0012157277669757605,0.13652582466602325,0.3259148895740509,0.0]",1.5700349807739258,0.008649484254419804,1.7320507764816284,0.0,0,3.965653896331787,1.277833265488935,0,0,16,sinusoidal_lateral,low,0.6751406788825989,2.6828649044036865,6.1566243171691895,1.924828000483103,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,22,4.4,"[11.005743026733398,5.715639591217041,1.5]","[-1.4267545938491821,1.4014673233032227,0.0]","[-1.0,0.9680436253547668,1.0]","[-1.0,0.9680436253547668,1.0]",False,False,0.0,1.1220717430114746,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.4154276847839355,2.062932014465332,"[0.002669375389814377,0.27972638607025146,0.16472779214382172,0.041404422372579575,0.014863554388284683,0.006586598232388496,0.0011158232809975743,0.14031556248664856,0.3485904037952423,0.0]",1.5472526550292969,0.006586598232388496,1.7137994766235352,0.031956374645233154,0,4.337133407592773,1.1312097678451265,0,0,16,sinusoidal_lateral,low,0.683611273765564,2.6468756198883057,6.094117164611816,1.884877998236334,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,23,4.6000000000000005,"[10.716049194335938,5.991394519805908,1.5]","[-1.44846773147583,1.3787745237350464,0.0]","[-1.0,0.927753210067749,1.0]","[-1.0,0.927753210067749,1.0]",False,False,0.0,1.128835916519165,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.347358226776123,2.062932014465332,"[0.0031812037341296673,0.28419801592826843,0.14941467344760895,0.04019152373075485,0.01569119654595852,0.0061880676075816154,0.0010489020496606827,0.13985760509967804,0.3602288067340851,0.0]",1.5358314514160156,0.0061880676075816154,1.6913681030273438,0.04029041528701782,0,4.254101276397705,0.6320528158868551,0,0,3,accel_decel,high,0.6583382487297058,2.5419135093688965,5.918668270111084,1.9267829993623309,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,24,4.800000000000001,"[10.419244766235352,6.259349346160889,1.5]","[-1.4840203523635864,1.3397748470306396,0.0]","[-1.0,0.8644589781761169,1.0]","[-1.0,0.8644589781761169,1.0]",False,False,0.0,1.1529934406280518,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.3728814125061035,2.062932014465332,"[0.005070131737738848,0.23883305490016937,0.157676562666893,0.018383227288722992,0.018135398626327515,0.008072554133832455,0.0009814515942707658,0.15075570344924927,0.402091920375824,0.0]",1.5035288333892822,0.008072554133832455,1.6574949026107788,0.06329423189163208,0,4.342502117156982,0.10496075009462892,0,0,3,accel_decel,high,0.6659046411514282,2.5376780033111572,5.783088207244873,1.8977290019392967,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,25,5.0,"[10.113999366760254,6.517497539520264,1.5]","[-1.5262259244918823,1.290740728378296,0.0]","[-1.0,0.801409125328064,1.0]","[-1.0,0.801409125328064,1.0]",False,False,0.0,1.1866182088851929,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.495418071746826,2.062932014465332,"[0.008398376405239105,0.1659550964832306,0.17320497334003448,0.00961198192089796,0.021951818838715553,0.012805197387933731,0.000881994201336056,0.16239312291145325,0.44479745626449585,0.0]",1.4878987073898315,0.012805197387933731,1.6255018711090088,0.06304985284805298,0,4.372770309448242,0.0,0,0,3,accel_decel,high,0.7072877287864685,2.634387731552124,5.801272869110107,1.9021980006073136,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,26,5.2,"[9.801761627197266,6.767149448394775,1.5]","[-1.561186671257019,1.2482584714889526,0.0]","[-1.0,0.7634044289588928,1.0]","[-1.0,0.7634044289588928,1.0]",False,False,0.0,1.2124043703079224,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.6579270362854,2.062932014465332,"[0.007275835145264864,0.1327258199453354,0.17480187118053436,0.005085010081529617,0.04025190696120262,0.017672661691904068,0.0008241913164965808,0.1629033088684082,0.4584593176841736,0.0]",1.4952218532562256,0.017672661691904068,1.6071048974990845,0.03800469636917114,0,4.495302677154541,0.0,0,0,3,accel_decel,high,0.7293789386749268,2.6470940113067627,5.744600772857666,2.1041799991508015,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,27,5.4,"[9.484310150146484,7.010223865509033,1.5]","[-1.5872584581375122,1.2153724431991577,0.0]","[-1.0,0.738896369934082,1.0]","[-1.0,0.738896369934082,1.0]",False,False,0.0,1.2277225255966187,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.83502197265625,2.062932014465332,"[0.006223701871931553,0.10728058964014053,0.16243349015712738,0.004035755526274443,0.07013500481843948,0.02386682853102684,0.000825832481496036,0.15972626209259033,0.4654725193977356,0.0]",1.5188806056976318,0.02386682853102684,1.5956089496612549,0.02450805902481079,0,4.657811164855957,0.0,0,0,3,accel_decel,high,0.715085506439209,2.6798219680786133,5.979044437408447,1.8714680008997675,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,28,5.6000000000000005,"[9.156993865966797,7.239498138427734,1.5]","[-1.6365811824798584,1.146371841430664,0.0]","[-1.0,0.6500788927078247,1.0]","[-1.0,0.6500788927078247,1.0]",False,False,0.0,1.2757139205932617,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.019275188446045,2.062932014465332,"[0.004148158244788647,0.07528362423181534,0.11107281595468521,0.002979933749884367,0.3000933825969696,0.022338392212986946,0.0006351225893013179,0.1209418773651123,0.3625066578388214,0.0]",1.5530226230621338,0.022338392212986946,1.5564712285995483,0.08881747722625732,0,4.834905624389648,0.0,0,0,3,accel_decel,high,0.5721979141235352,2.477440357208252,5.062562942504883,1.8496780030545779,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,29,5.800000000000001,"[8.82386589050293,7.460422039031982,1.5]","[-1.6656415462493896,1.1046204566955566,0.0]","[-1.0,0.6337054967880249,1.0]","[-1.0,0.6337054967880249,1.0]",False,False,0.0,1.2978135347366333,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.053119659423828,2.062932014465332,"[0.003538105869665742,0.07371563464403152,0.08962589502334595,0.002623380860313773,0.2110675722360611,0.021985942497849464,0.13657426834106445,0.11484524607658386,0.3460238575935364,0.0]",1.743890643119812,0.021985942497849464,1.5497040748596191,0.016373395919799805,0,5.019157886505127,0.0,0,0,3,accel_decel,high,0.5205175280570984,2.3181049823760986,4.726676940917969,1.8795709984260611,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,30,6.0,"[8.490748405456543,7.681633949279785,1.5]","[-1.6655869483947754,1.1060600280761719,0.0]","[-1.0,0.6647892594337463,1.0]","[-1.0,0.6647892594337463,1.0]",False,False,0.0,1.2798795700073242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.94522762298584,2.062932014465332,"[0.0016606904100626707,0.04370521754026413,0.038350000977516174,0.273859441280365,0.3192262053489685,0.01016430277377367,0.07701997458934784,0.05867009982466698,0.17734409868717194,0.0]",1.7089169025421143,0.01016430277377367,1.5626723766326904,0.031083762645721436,0,4.437457084655762,4.5,0,0,20,crossing_or_sudden_threat,low,0.5177434682846069,2.4933059215545654,5.137534141540527,1.830960998631781,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,28,31,6.2,"[8.158089637756348,7.903655529022217,1.5]","[-1.6632919311523438,1.1101086139678955,0.0]","[-1.0,0.6701571345329285,1.0]","[-1.0,0.6701571345329285,1.0]",False,False,0.0,1.2584501504898071,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,4.844853401184082,2.062932014465332,"[0.002638815436512232,0.07596297562122345,0.053906552493572235,0.19333960115909576,0.17942272126674652,0.012538604438304901,0.09260646998882294,0.09639958292245865,0.29318466782569885,0.0]",1.8553440570831299,0.19333960115909576,1.564963459968567,0.005367875099182129,0,4.792450428009033,1.006514082115302,0,0,23,ar1_velocity,low,0.5608773827552795,2.6341307163238525,5.526578426361084,1.9005230024049524,9,30,1,0.2
