method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,11,2.2,"[-13.977458000183105,2.1483349800109863,1.5]","[1.4306584596633911,1.396559715270996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2899794578552246,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,2.958073616027832,2.958073616027832,"[0.0022363546304404736,0.01712210848927498,0.0463559590280056,0.024551821872591972,0.009024309925734997,0.04300038143992424,0.45710957050323486,0.36464259028434753,0.029980162158608437,0.005976684391498566]",1.3559210300445557,0.01712210848927498,1.7320507764816284,0.0184934139251709,0,2.864001989364624,1.7224451634826365,0,0,7,sinusoidal_lateral,low,1.0321314334869385,2.9079976081848145,5.996338844299316,1.863368001068011,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.693137168884277,2.429591178894043,1.5]","[1.421602725982666,1.4062811136245728,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.264676809310913,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,2.9381961822509766,2.9381961822509766,"[0.003315985668450594,0.018031619489192963,0.0688314288854599,0.02746552787721157,0.013852972537279129,0.04316260665655136,0.6241623759269714,0.13099724054336548,0.06522787362337112,0.004952333401888609]",1.3340113162994385,0.018031619489192963,1.7320507764816284,0.0,0,2.754446268081665,1.5579593979448043,0,0,7,sinusoidal_lateral,low,1.0679677724838257,2.9951255321502686,6.254445552825928,1.8513539980631322,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,13,2.6,"[-13.40963077545166,2.7117209434509277,1.5]","[1.4175337553024292,1.410649299621582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2443513870239258,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.053295135498047,2.9381961822509766,"[0.005365277640521526,0.015779871493577957,0.087081179022789,0.027319293469190598,0.016033705323934555,0.038755305111408234,0.6862308382987976,0.053067710250616074,0.06576070189476013,0.0046060639433562756]",1.2146495580673218,0.015779871493577957,1.7320507764816284,0.0,0,2.6814863681793213,1.3955467652673357,0,0,7,sinusoidal_lateral,low,1.0778305530548096,3.0197339057922363,6.450772762298584,1.9027580019610468,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.126489639282227,2.9942433834075928,1.5]","[1.4157054424285889,1.4126120805740356,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2260650396347046,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.2477376461029053,2.9381961822509766,"[0.005665965843945742,0.012925193645060062,0.09295082837343216,0.02769724652171135,0.015643073245882988,0.03366683050990105,0.6896620988845825,0.031089648604393005,0.08549457788467407,0.0052045369520783424]",1.1866642236709595,0.012925193645060062,1.7320507764816284,0.0,0,2.6434876918792725,1.235650666416467,0,0,7,sinusoidal_lateral,low,1.0915874242782593,3.0795364379882812,6.6756720542907715,1.9186809986422304,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,15,3.0,"[-12.843512535095215,3.276942253112793,1.5]","[1.4148838520050049,1.4134939908981323,0.0]","[1.0,1.0,0.8870912790298462]","[1.0,1.0,0.8870912790298462]",False,False,0.0,1.208481788635254,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.3377833366394043,2.9381961822509766,"[0.005081112030893564,0.02177620492875576,0.09152956306934357,0.020170489326119423,0.016330229118466377,0.030756866559386253,0.727803111076355,0.029668794944882393,0.05070292577147484,0.006180658936500549]",1.100273847579956,0.02177620492875576,1.6694103479385376,0.11290872097015381,0,2.6371023654937744,1.0780223839089405,0,0,7,sinusoidal_lateral,low,1.093629240989685,3.0932259559631348,6.791494846343994,1.8225799976789858,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,16,3.2,"[-12.560609817504883,3.559720277786255,1.5]","[1.4145147800445557,1.4138902425765991,0.0]","[1.0,1.0,0.3496546745300293]","[1.0,1.0,0.3496546745300293]",False,False,0.0,1.190991759300232,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.5506298542022705,2.9381961822509766,"[0.007748245727270842,0.018897246569395065,0.0823439508676529,0.016826001927256584,0.02208821102976799,0.029307227581739426,0.7372157573699951,0.03036484681069851,0.048301588743925095,0.00690685398876667]",1.086255669593811,0.018897246569395065,1.4567973613739014,0.5374366044998169,0,2.6574792861938477,0.921816592740344,0,0,7,sinusoidal_lateral,low,1.0697290897369385,3.046469211578369,6.778426170349121,1.8957729989779182,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.277740478515625,3.842533826828003,1.5]","[1.414348840713501,1.4140682220458984,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1733150482177734,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.5608415603637695,2.9381961822509766,"[0.0073229409754276276,0.022912995889782906,0.07504723966121674,0.01782090775668621,0.027789315208792686,0.029108362272381783,0.7281526923179626,0.031290050595998764,0.052510909736156464,0.00804456789046526]",1.124100923538208,0.022912995889782906,1.7320507764816284,1.3496546745300293,0,2.698629856109619,0.7657430447370728,0,0,7,sinusoidal_lateral,low,0.9639102816581726,2.7917838096618652,6.334165573120117,2.9445110012602527,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,18,3.6,"[-11.994885444641113,4.125363349914551,1.5]","[1.4142743349075317,1.414148211479187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1553208827972412,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.2597291469573975,2.9381961822509766,"[0.012162228114902973,0.03400397673249245,0.07762164622545242,0.02428816631436348,0.03164273500442505,0.03474992513656616,0.6836587190628052,0.03694470599293709,0.05356854200363159,0.011359374970197678]",1.2728090286254883,0.03400397673249245,1.7320507764816284,0.0,0,2.7538318634033203,0.6082664411035732,0,0,7,sinusoidal_lateral,low,0.974007248878479,2.7895760536193848,6.360716342926025,2.141895001841476,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.712037086486816,4.408200263977051,1.5]","[1.414240837097168,1.4141842126846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1369460821151733,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.0548996925354004,2.9381961822509766,"[0.002922292100265622,0.040878597646951675,0.08689834922552109,0.02729715220630169,0.03505665436387062,0.04220350459218025,0.6659525632858276,0.03264401853084564,0.053610753268003464,0.012536139227449894]",1.3035982847213745,0.040878597646951675,1.7320507764816284,0.0,0,2.8160696029663086,0.4478484452151844,0,0,7,sinusoidal_lateral,low,0.973224937915802,2.785696268081665,6.361642837524414,1.8960529996547848,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,20,4.0,"[-11.429191589355469,4.691040515899658,1.5]","[1.4142258167266846,1.4142003059387207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1181589365005493,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,2.9629392623901367,2.9381961822509766,"[0.006455354858189821,0.0447181761264801,0.10543536394834518,0.04053972288966179,0.049484167248010635,0.06328873336315155,0.560455322265625,0.04182050749659538,0.0689750611782074,0.01882771961390972]",1.5785785913467407,0.0447181761264801,1.7320507764816284,0.0,0,2.8785431385040283,0.283225301928277,0,0,7,sinusoidal_lateral,low,1.0003993511199951,2.763929843902588,6.360058307647705,1.8773350020637736,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,21,4.2,"[-11.136512756347656,4.963382720947266,1.5]","[1.4633928537368774,1.361712098121643,0.0]","[1.0,0.877202033996582,-1.0]","[1.0,0.877202033996582,-1.0]",False,False,0.0,1.1581873893737793,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,2.97524356842041,2.9381961822509766,"[0.011004145257174969,0.044435590505599976,0.11257240921258926,0.0640861839056015,0.07014835625886917,0.09390642493963242,0.36077016592025757,0.061591390520334244,0.15123409032821655,0.030251216143369675]",1.949438452720642,0.044435590505599976,1.6641764640808105,0.12279796600341797,0,2.9164316654205322,0.15605096298439114,0,0,7,sinusoidal_lateral,low,1.0164463520050049,2.77742862701416,6.406164646148682,1.8776149991026614,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,22,4.4,"[-10.826676368713379,5.21505069732666,1.5]","[1.549180507659912,1.258339524269104,0.0]","[1.0,0.7250525951385498,-1.0]","[1.0,0.7250525951385498,-1.0]",False,False,0.0,1.2462410926818848,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,3.070162057876587,2.9381961822509766,"[0.015212224796414375,0.03808534890413284,0.09404350817203522,0.07056885957717896,0.06908464431762695,0.09624054282903671,0.2254965752363205,0.06348851323127747,0.29468590021133423,0.0330938883125782]",1.9912102222442627,0.03808534890413284,1.5892455577850342,0.15214943885803223,0,2.974207878112793,0.02580904096704683,0,0,7,sinusoidal_lateral,low,1.0225774049758911,2.7824790477752686,6.399771213531494,1.8460460014466662,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.497197151184082,5.439122676849365,1.5]","[1.6473970413208008,1.1203608512878418,0.0]","[1.0,0.5833589434623718,-1.0]","[1.0,0.5833589434623718,-1.0]",False,False,0.0,1.3566687107086182,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.222848415374756,2.9381961822509766,"[0.017127210274338722,0.03759652003645897,0.10475222766399384,0.08345671743154526,0.06567628681659698,0.11037013679742813,0.18241526186466217,0.07193063944578171,0.2888522446155548,0.03782275691628456]",2.0409576892852783,0.03759652003645897,1.52980637550354,0.14169365167617798,0,3.0701613426208496,0.0,0,0,7,sinusoidal_lateral,low,1.0610100030899048,2.8663485050201416,6.492424011230469,1.8373860002611764,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,24,4.800000000000001,"[-10.149125099182129,5.632040023803711,1.5]","[1.7403582334518433,0.9645877480506897,0.0]","[1.0,0.46111491322517395,-1.0]","[1.0,0.46111491322517395,-1.0]",False,False,0.0,1.4692718982696533,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.411393165588379,2.9381961822509766,"[0.026168612763285637,0.045345548540353775,0.12414636462926865,0.09098351746797562,0.05988564342260361,0.12157419323921204,0.14158307015895844,0.07695257663726807,0.27427440881729126,0.03908603638410568]",2.0931448936462402,0.045345548540353775,1.487490177154541,0.12224403023719788,0,3.222844123840332,0.0,0,0,7,sinusoidal_lateral,low,1.0909210443496704,2.966506242752075,6.592999458312988,1.8832019995898008,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,25,5.0,"[-9.785210609436035,5.7925848960876465,1.5]","[1.819570541381836,0.8027243614196777,0.0]","[1.0,0.35593217611312866,-1.0]","[1.0,0.35593217611312866,-1.0]",False,False,0.0,1.573311448097229,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,3.618922472000122,2.9381961822509766,"[0.03934841230511665,0.05077280476689339,0.1447792947292328,0.09589073061943054,0.05635375902056694,0.1386880874633789,0.12275858223438263,0.07943130284547806,0.22934670746326447,0.042630359530448914]",2.15020489692688,0.05077280476689339,1.4583168029785156,0.10518273711204529,0,3.4113826751708984,0.0,0,0,7,sinusoidal_lateral,low,1.0842478275299072,3.008287191390991,6.274916648864746,1.8393419995845761,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,26,5.2,"[-9.416206359863281,5.944051265716553,1.5]","[1.8450231552124023,0.7573314309120178,0.0]","[1.0,0.38605183362960815,-1.0]","[1.0,0.38605183362960815,-1.0]",False,False,0.0,1.5986815690994263,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,3.857849597930908,2.9381961822509766,"[0.03681643679738045,0.027653487399220467,0.08163347840309143,0.04430985078215599,0.027112621814012527,0.074373260140419,0.05536331236362457,0.037890248000621796,0.10939148813486099,0.5054558515548706]",1.7256593704223633,0.027653487399220467,1.465959072113037,0.030119657516479492,0,3.618903875350952,0.0,0,0,7,sinusoidal_lateral,low,1.142819881439209,3.1875219345092773,6.549483299255371,1.8329159975110088,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,27,5.4,"[-9.033766746520996,6.051953315734863,1.5]","[1.9121966361999512,0.5395092368125916,0.0]","[1.0,0.18392080068588257,-1.0]","[1.0,0.18392080068588257,-1.0]",False,False,0.0,1.7104742527008057,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.813021384024323,4.083060264587402,2.9381961822509766,"[0.06948386877775192,0.03995419293642044,0.14453259110450745,0.08039257675409317,0.049482282251119614,0.1262521594762802,0.09810039401054382,0.06969902664422989,0.2164500653743744,0.10565279424190521]",2.188321352005005,0.10565279424190521,1.426123023033142,0.20213103294372559,0,3.857821464538574,0.0,0,0,7,sinusoidal_lateral,low,1.2019073963165283,3.3684489727020264,6.69817590713501,1.8938180000986904,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,28,5.6000000000000005,"[-8.645246505737305,6.140039443969727,1.5]","[1.9426006078720093,0.4404299855232239,0.0]","[1.0,0.18277065455913544,-1.0]","[1.0,0.18277065455913544,-1.0]",False,False,0.0,1.7587682008743286,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.613021384024322,4.3130364418029785,2.9381961822509766,"[0.04356781765818596,0.02648843638598919,0.1358230859041214,0.05724544823169708,0.03936724737286568,0.09986163675785065,0.07701637595891953,0.057839181274175644,0.38760000467300415,0.07519079744815826]",1.9492546319961548,0.07519079744815826,1.4259750843048096,0.0011501461267471313,0,4.083021640777588,0.0,0,0,7,sinusoidal_lateral,low,1.1505101919174194,3.2677390575408936,6.244208335876465,1.8348720004723873,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,29,5.800000000000001,"[-8.251758575439453,6.204004764556885,1.5]","[1.9674386978149414,0.31982624530792236,0.0]","[1.0,0.11139360070228577,-1.0]","[1.0,0.11139360070228577,-1.0]",False,False,0.0,1.809173345565796,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.413021384024322,4.540092945098877,2.9381961822509766,"[0.04873746633529663,0.020686397328972816,0.17482861876487732,0.035817138850688934,0.03321263566613197,0.08292233943939209,0.06967222690582275,0.0641404539346695,0.36008507013320923,0.10989759117364883]",1.9434150457382202,0.10989759117364883,1.4185938835144043,0.07137705385684967,0,4.312985897064209,0.0,0,0,7,sinusoidal_lateral,low,1.1480671167373657,3.3339133262634277,6.336190223693848,1.8183889987994917,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,24,30,6.0,"[-7.8557257652282715,6.2113566398620605,1.5]","[1.9801641702651978,0.0367584228515625,0.0]","[1.0,-0.09756879508495331,-1.0]","[1.0,-0.09756879508495331,-1.0]",False,False,0.0,1.8949720859527588,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.213021384024323,4.730300426483154,2.9381961822509766,"[0.03418109938502312,0.012462771497666836,0.20896229147911072,0.05796783044934273,0.025629760697484016,0.06630142033100128,0.06054010987281799,0.054463423788547516,0.20989161729812622,0.2695996165275574]",1.9454569816589355,0.2695996165275574,1.4175752401351929,0.20896239578723907,0,4.540029525756836,0.0,0,0,7,sinusoidal_lateral,low,1.1674258708953857,3.4189419746398926,6.482132911682129,1.8597359994600993,10,30,1,0.2
