method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,11,2.2,"[-14.087471961975098,3.569538116455078,1.5]","[1.414101004600525,1.413896083831787,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789214849472046,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,7.028212070465088,7.028212070465088,"[0.00199644616805017,0.01808418333530426,0.9698436260223389,0.009657262824475765,0.0004184887802693993,0.0,0.0,0.0,0.0,0.0]",0.16273993253707886,0.9698436260223389,1.7320507764816284,0.0,0,3.875836133956909,1.6530473301479949,0,0,1,sinusoidal_lateral,medium,0.89867103099823,2.84600830078125,5.201819896697998,1.6714430021238513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,12,2.4000000000000004,"[-13.80463981628418,3.8523523807525635,1.5]","[1.4141629934310913,1.4140708446502686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.263636827468872,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.591078281402588,6.591078281402588,"[0.0018964160699397326,0.009018277749419212,0.9810875058174133,0.007619719486683607,0.0003780876286327839,0.0,0.0,0.0,0.0,0.0]",0.1132223904132843,0.9810875058174133,1.7320507764816284,0.0,0,4.078202247619629,1.4926808554249833,0,0,1,sinusoidal_lateral,medium,0.8664226531982422,2.7022616863250732,5.121401309967041,1.6840139978739899,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,13,2.6,"[-13.521801948547363,4.1351823806762695,1.5]","[1.4141907691955566,1.4141494035720825,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2479443550109863,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.200276851654053,6.200276851654053,"[0.0017921304097399116,0.005186626221984625,0.9868757724761963,0.005624941550195217,0.0005205399356782436,0.0,0.0,0.0,0.0,0.0]",0.08473799377679825,0.9868757724761963,1.7320507764816284,0.0,0,4.267228126525879,1.3274743417331145,0,0,1,sinusoidal_lateral,medium,0.8400139808654785,2.58721923828125,4.967435836791992,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,14,2.8000000000000003,"[-13.238961219787598,4.4180192947387695,1.5]","[1.4142032861709595,1.4141846895217896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2318522930145264,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.860592842102051,5.860592842102051,"[0.0019906621892005205,0.004149127751588821,0.9886220097541809,0.00470552034676075,0.0005326970713213086,0.0,0.0,0.0,0.0,0.0]",0.0756830945611,0.9886220097541809,1.7320507764816284,0.0,0,4.436926364898682,1.1582739340513868,0,0,1,sinusoidal_lateral,medium,0.8647286295890808,2.564208984375,4.896615982055664,1.6823380028654356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,15,3.0,"[-12.956119537353516,4.700859546661377,1.5]","[1.4142088890075684,1.4142005443572998,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2153595685958862,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.5764007568359375,5.5764007568359375,"[0.001660265726968646,0.002974131377413869,0.9909698367118835,0.0033252674620598555,0.001070483704097569,0.0,0.0,0.0,0.0,0.0]",0.06321556121110916,0.9909698367118835,1.7320507764816284,0.0,0,4.583616733551025,0.9866553435119797,0,0,1,sinusoidal_lateral,medium,0.8358982801437378,2.443359136581421,4.791243553161621,1.6219950011873152,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,16,3.2,"[-12.673276901245117,4.983701229095459,1.5]","[1.414211392402649,1.4142076969146729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1984615325927734,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.351297378540039,5.351297378540039,"[0.001168923219665885,0.0018945614574477077,0.9943331480026245,0.002440973185002804,0.00016240238619502634,0.0,0.0,0.0,0.0,0.0]",0.041519876569509506,0.9943331480026245,1.7320507764816284,0.0,0,4.706186771392822,0.8146908239196964,0,0,1,sinusoidal_lateral,medium,0.8234356045722961,2.3685412406921387,4.76076078414917,1.6189220004889648,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,17,3.4000000000000004,"[-12.390434265136719,5.266543388366699,1.5]","[1.4142125844955444,1.4142109155654907,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1811527013778687,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.187686443328857,5.187686443328857,"[0.0008975503733381629,0.0010009570978581905,0.9963143467903137,0.0016172686591744423,0.00016985545516945422,0.0,0.0,0.0,0.0,0.0]",0.028757985681295395,0.9963143467903137,1.7320507764816284,0.0,0,4.806025505065918,0.644637037872215,0,0,1,sinusoidal_lateral,medium,0.8322111368179321,2.3424346446990967,4.8048505783081055,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,18,3.6,"[-12.10759162902832,5.549386024475098,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1634259223937988,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,5.086427211761475,5.086427211761475,"[0.0006267416756600142,0.00045884636347182095,0.9976401329040527,0.0010109224822372198,0.00026340773911215365,0.0,0.0,0.0,0.0,0.0]",0.019649522379040718,0.9976401329040527,1.7320507764816284,0.0,0,4.823334217071533,2.7147488763229304,0,0,6,accel_decel,high,0.8152843713760376,2.2722582817077637,4.783477306365967,1.6189220004889648,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,19,3.8000000000000003,"[-11.824748992919922,5.832228660583496,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1452745199203491,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,5.046685695648193,5.046685695648193,"[0.00047073577297851443,0.0002043567510554567,0.9985955357551575,0.000594518962316215,0.00013487089017871767,0.0,0.0,0.0,0.0,0.0]",0.012363830581307411,0.9985955357551575,1.7320507764816284,0.0,0,4.693385601043701,2.560700715874137,0,0,6,accel_decel,high,0.8111274838447571,2.2248454093933105,4.830206871032715,1.7289929965045303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,20,4.0,"[-11.541906356811523,6.1150712966918945,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1266919374465942,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,5.066070079803467,5.046685695648193,"[0.00036594815901480615,9.951995889423415e-05,0.9990195035934448,0.00034186049015261233,0.00017320540791843086,0.0,0.0,0.0,0.0,0.0]",0.009021424688398838,0.9990195035934448,1.7320507764816284,0.0,0,4.559914588928223,2.40778858082088,0,0,6,accel_decel,high,0.8077403903007507,2.2021265029907227,4.908641815185547,1.6284209996229038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,21,4.2,"[-11.259063720703125,6.397913932800293,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1076719760894775,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,5.141046047210693,5.046685695648193,"[0.0003160863707307726,6.947530346224084e-05,0.9991849064826965,0.00022034191351849586,0.0002091992791974917,0.0,0.0,0.0,0.0,0.0]",0.0076551856473088264,0.9991849064826965,1.7320507764816284,0.0,0,4.426445007324219,2.2548764457676223,0,0,6,accel_decel,high,0.7857258915901184,2.16072154045105,4.894820213317871,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,22,4.4,"[-10.976221084594727,6.680756568908691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0882083177566528,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,5.2675042152404785,5.046685695648193,"[0.0003268326981924474,5.50579497939907e-05,0.9991771578788757,0.00023288416559807956,0.0002081097918562591,0.0,0.0,0.0,0.0,0.0]",0.007697951048612595,0.9991771578788757,1.7320507764816284,0.0,0,4.292974472045898,2.101964530125997,0,0,6,accel_decel,high,0.7911710739135742,2.2084665298461914,5.073044776916504,1.6714430021238513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,23,4.6000000000000005,"[-10.693378448486328,6.96359920501709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0682952404022217,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,5.4413251876831055,5.046685695648193,"[0.000355118972947821,4.7535078920191154e-05,0.999075174331665,0.00030040115234442055,0.00022173969773575664,0.0,0.0,0.0,0.0,0.0]",0.008520384319126606,0.999075174331665,1.7320507764816284,0.0,0,4.159504413604736,1.9490526144843716,0,0,6,accel_decel,high,0.8216975927352905,2.299990177154541,5.31417179107666,1.6714429984858725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,24,4.800000000000001,"[-10.41053581237793,7.246441841125488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0479276180267334,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.426236152648926,5.046685695648193,"[0.0019132910529151559,0.00022271584020927548,0.9947180151939392,0.002143415855243802,0.0010025621159002185,0.0,0.0,0.0,0.0,0.0]",0.03921106085181236,0.9947180151939392,1.7320507764816284,0.0,0,4.852480411529541,1.3378921573148306,0,0,6,accel_decel,high,0.8634027242660522,2.4001193046569824,5.5677571296691895,1.669208002567757,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,25,5.0,"[-10.112975120544434,7.513021945953369,1.5]","[1.4878051280975342,1.332899570465088,0.0]","[1.0,0.8182623386383057,1.0]","[1.0,0.8182623386383057,1.0]",False,False,0.0,1.1190052032470703,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.349174499511719,5.046685695648193,"[0.014264331199228764,0.001564621226862073,0.9552037715911865,0.021401813253760338,0.007565556094050407,0.0,0.0,0.0,0.0,0.0]",0.2337343543767929,0.9552037715911865,1.6338768005371094,0.18173766136169434,0,4.953751087188721,1.0791253829041878,0,0,6,accel_decel,high,0.9165692329406738,2.54075026512146,5.86076545715332,1.674237002589507,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,26,5.2,"[-9.792162895202637,7.749029636383057,1.5]","[1.6040596961975098,1.180037498474121,0.0]","[1.0,0.6211637854576111,1.0]","[1.0,0.6211637854576111,1.0]",False,False,0.0,1.2518595457077026,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.291417598724365,5.046685695648193,"[0.05651865527033806,0.006288753356784582,0.7970902323722839,0.12194567918777466,0.018156668171286583,0.0,0.0,0.0,0.0,0.0]",0.7044167518615723,0.7970902323722839,1.5446178913116455,0.19709855318069458,0,5.0624470710754395,0.8427846454688324,0,0,6,accel_decel,high,0.9987600445747375,2.7219626903533936,6.170016288757324,1.6186430002562702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,27,5.4,"[-9.454178810119629,7.959701061248779,1.5]","[1.6899186372756958,1.0533573627471924,0.0]","[1.0,0.5397745966911316,1.0]","[1.0,0.5397745966911316,1.0]",False,False,0.0,1.3517069816589355,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.225063323974609,5.046685695648193,"[0.07821813225746155,0.009403483010828495,0.6157382130622864,0.2748255133628845,0.021814705803990364,0.0,0.0,0.0,0.0,0.0]",0.980209469795227,0.6157382130622864,1.5137227773666382,0.08138918876647949,0,5.137733459472656,0.6165679101104037,0,0,6,accel_decel,high,1.0795344114303589,2.9546594619750977,6.513136386871338,1.625626999157248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,28,5.6000000000000005,"[-9.107787132263184,8.157695770263672,1.5]","[1.731958031654358,0.9899740815162659,0.0]","[1.0,0.5312100648880005,1.0]","[1.0,0.5312100648880005,1.0]",False,False,0.0,1.3942245244979858,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.166815280914307,5.046685695648193,"[0.06364084035158157,0.00844656303524971,0.44792598485946655,0.43820682168006897,0.04177983105182648,0.0,0.0,0.0,0.0,0.0]",1.0695781707763672,0.44792598485946655,1.5106899738311768,0.008564531803131104,0,5.136173725128174,0.46800164652529663,0,0,6,accel_decel,high,1.1384509801864624,3.1576201915740967,6.713264465332031,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,29,5.800000000000001,"[-8.757287979125977,8.349371910095215,1.5]","[1.7524946928024292,0.9583813548088074,0.0]","[1.0,0.5271170139312744,1.0]","[1.0,0.5271170139312744,1.0]",False,False,0.0,1.407922387123108,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.125403881072998,5.046685695648193,"[0.10495763272047043,0.006812384817749262,0.27521058917045593,0.5714969038963318,0.041522443294525146,0.0,0.0,0.0,0.0,0.0]",1.077519178390503,0.27521058917045593,1.5092555284500122,0.004093050956726074,0,5.12882137298584,0.3050418179435145,0,0,6,accel_decel,high,1.1918692588806152,3.348026752471924,6.930122375488281,1.6236709998338483,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,30,6.0,"[-8.4068021774292,8.541661262512207,1.5]","[1.7524269819259644,0.9614459276199341,0.0]","[1.0,0.5500810146331787,1.0]","[1.0,0.5500810146331787,1.0]",False,False,0.0,1.3917416334152222,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.109385967254639,5.046685695648193,"[0.23299717903137207,0.005554197821766138,0.17250588536262512,0.5666841268539429,0.022258583456277847,0.0,0.0,0.0,0.0,0.0]",1.0779510736465454,0.17250588536262512,1.5174285173416138,0.022964000701904297,0,5.1229987144470215,0.07513262624313617,0,0,6,accel_decel,high,1.2330982685089111,3.4807140827178955,7.136479377746582,1.6351250014849938,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,31,6.2,"[-8.064332008361816,8.747635841369629,1.5]","[1.712352991104126,1.0298734903335571,0.0]","[1.0,0.6463879346847534,1.0]","[1.0,0.6463879346847534,1.0]",False,False,0.0,1.3163819313049316,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.132713794708252,5.046685695648193,"[0.46044212579727173,0.004461093805730343,0.109425388276577,0.40102899074554443,0.024642352014780045,0.0,0.0,0.0,0.0,0.0]",1.081040859222412,0.109425388276577,1.5549331903457642,0.09630692005157471,0,5.109302997589111,0.0,0,0,6,accel_decel,high,1.249297857284546,3.5138657093048096,7.132224082946777,1.6317730005539488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,32,6.4,"[-7.729743003845215,8.966135025024414,1.5]","[1.6729456186294556,1.0924959182739258,0.0]","[1.0,0.6969772577285767,1.0]","[1.0,0.6969772577285767,1.0]",False,False,0.0,1.2412018775939941,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.192604064941406,5.046685695648193,"[0.5888515114784241,0.0051176282577216625,0.0988522469997406,0.2913798987865448,0.015798719599843025,0.0,0.0,0.0,0.0,0.0]",0.9924362301826477,0.0988522469997406,1.5766348838806152,0.05058932304382324,0,5.132622718811035,0.0,0,0,6,accel_decel,high,1.2662426233291626,3.5702221393585205,7.190113067626953,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,36,33,6.6000000000000005,"[-7.401773452758789,9.19456672668457,1.5]","[1.6398481130599976,1.1421599388122559,0.0]","[1.0,0.7332921624183655,1.0]","[1.0,0.7332921624183655,1.0]",False,False,0.0,1.1741158962249756,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.284317970275879,5.046685695648193,"[0.6652771830558777,0.006248431280255318,0.10137374699115753,0.18938539922237396,0.03771516680717468,0.0,0.0,0.0,0.0,0.0]",0.9736372828483582,0.10137374699115753,1.5930213928222656,0.03631490468978882,0,5.192505359649658,0.0,0,0,6,accel_decel,high,1.2893874645233154,3.6306164264678955,7.3809919357299805,1.6753550007706508,5,30,1,0.2
