method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.7964928150177,2.7964928150177,"[0.31171169877052307,0.046371523290872574,0.18207179009914398,0.014634628780186176,0.3694267272949219,0.02022031508386135,0.05556333065032959,0.0,0.0,0.0]",1.4850678443908691,0.05556333065032959,1.7320507764816284,0.0,0,2.0491878986358643,0.5211872368932566,0,0,10,accel_decel,medium,0.7219396233558655,2.781967878341675,5.938563823699951,1.7999509982473683,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,2.3639609813690186,2.3639609813690186,"[0.368960440158844,0.044383805245161057,0.18599936366081238,0.007974871434271336,0.36321306228637695,0.007352637127041817,0.022115785628557205,0.0,0.0,0.0]",1.345776081085205,0.022115785628557205,1.7320507764816284,0.0,0,2.1081018447875977,0.3507618156628908,0,0,10,accel_decel,medium,0.7504748106002808,2.8429665565490723,6.4250078201293945,1.872865999757778,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.226506233215332,2.226506233215332,"[0.392791748046875,0.04263224080204964,0.190435528755188,0.004343874752521515,0.3607308268547058,0.0017513070488348603,0.007314469199627638,0.0,0.0,0.0]",1.2559154033660889,0.007314469199627638,1.7320507764816284,0.0,0,2.167003631591797,0.1803304514352546,0,0,10,accel_decel,medium,0.7952466011047363,2.943967342376709,7.052635669708252,1.853869001934072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.434645414352417,2.226506233215332,"[0.41857650876045227,0.03915806859731674,0.18560241162776947,0.002737280447036028,0.35054704546928406,0.0005394297768361866,0.0028393426910042763,0.0,0.0,0.0]",1.2083227634429932,0.0028393426910042763,1.7320507764816284,0.0,0,2.2258999347686768,0.009896463252683316,0,0,10,accel_decel,medium,0.8317133784294128,3.04828143119812,7.595282554626465,1.8491190021450166,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.8903796672821045,2.226506233215332,"[0.45753851532936096,0.03480510413646698,0.17591936886310577,0.001157937804237008,0.32863399386405945,0.0003112774866167456,0.0016337772831320763,0.0,0.0,0.0]",1.166855812072754,0.0016337772831320763,1.7320507764816284,0.0,0,2.434644937515259,0.0,0,0,10,accel_decel,medium,0.8537060022354126,3.126098394393921,7.922147274017334,1.7957599993678741,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,3.465754985809326,2.226506233215332,"[0.46338510513305664,0.03270336240530014,0.1773737519979477,0.0006843578303232789,0.32460182905197144,0.0002838227082975209,0.000967786880210042,0.0,0.0,0.0]",1.1543056964874268,0.000967786880210042,1.7320507764816284,0.0,0,2.679091691970825,1.6015656737556403,0,0,0,accel_decel,medium,0.8394877314567566,3.0726962089538574,7.935977935791016,1.8186689994763583,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.189282178878784,2.226506233215332,"[0.4653308689594269,0.030441967770457268,0.18199513852596283,0.0006589031545445323,0.3204733729362488,0.00028625651611946523,0.0008134524687193334,0.0,0.0,0.0]",1.149994969367981,0.0008134524687193334,1.7320507764816284,0.0,0,2.529751777648926,1.4354215649913935,0,0,0,accel_decel,medium,0.8425392508506775,3.1018006801605225,7.980550289154053,1.8647640026756562,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.920013427734375,2.226506233215332,"[0.4668510854244232,0.02798415720462799,0.18428362905979156,0.0005626346101053059,0.319242388010025,0.0002995025715790689,0.0007766431081108749,0.0,0.0,0.0]",1.1440849304199219,0.0007766431081108749,1.7320507764816284,0.0,0,2.380413055419922,1.2692769255682226,0,0,0,accel_decel,medium,0.8075674772262573,3.0268537998199463,7.7520060539245605,1.829283999541076,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.6601383686065674,2.226506233215332,"[0.47239068150520325,0.026058580726385117,0.18514607846736908,0.0006082011386752129,0.31472691893577576,0.0003232547896914184,0.0007462126668542624,0.0,0.0,0.0]",1.1378992795944214,0.0007462126668542624,1.7320507764816284,0.0,0,2.2310738563537598,1.1031322861450514,0,0,0,accel_decel,medium,0.82841557264328,3.1077709197998047,8.08487606048584,1.7960400000447407,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.412693738937378,2.226506233215332,"[0.4764139950275421,0.02581033669412136,0.19377538561820984,0.0006676975754089653,0.3021504878997803,0.00037634882028214633,0.0008058449602685869,0.0,0.0,0.0]",1.1408425569534302,0.0008058449602685869,1.7320507764816284,0.0,0,2.081735134124756,0.9369878589854502,0,0,0,accel_decel,medium,0.8388133645057678,3.133993625640869,8.019075393676758,1.821462999942014,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.193337917327881,2.193337917327881,"[0.43248802423477173,0.02473173663020134,0.2537960708141327,0.0007106824778020382,0.28686410188674927,0.00042238543392159045,0.000986984116025269,0.0,0.0,0.0]",1.1755073070526123,0.000986984116025269,1.7320507764816284,0.0,0,1.9323962926864624,0.7708432726281716,0,0,0,accel_decel,medium,0.8911557197570801,3.285597324371338,8.338102340698242,1.8278869974892586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.9332741498947144,1.9332741498947144,"[0.3815412223339081,0.022998711094260216,0.22819018363952637,0.0007308169733732939,0.3650877773761749,0.0004550721205305308,0.0009962270269170403,0.0,0.0,0.0]",1.1750890016555786,0.0009962270269170403,1.7320507764816284,0.0,0,1.7830578088760376,0.6046987924026779,0,0,0,accel_decel,medium,0.9333915710449219,3.43371844291687,8.744563102722168,1.857499999459833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.753448724746704,1.753448724746704,"[0.35783690214157104,0.027813127264380455,0.23916159570217133,0.0010055729653686285,0.37221378087997437,0.000655689334962517,0.0013133279280737042,0.0,0.0,0.0]",1.1978378295898438,0.0013133279280737042,1.7320507764816284,0.0,0,1.7867478132247925,0.3587590648100079,0,0,0,accel_decel,medium,0.9468045234680176,3.4987237453460693,8.926332473754883,1.831798999774037,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104970932006836,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6702605485916138,1.6702605485916138,"[0.3593764007091522,0.03458007797598839,0.25643783807754517,0.0015259532956406474,0.3454049825668335,0.0009586079977452755,0.0017160502029582858,0.0,0.0,0.0]",1.2277668714523315,0.0017160502029582858,1.7320507764816284,0.0,0,1.7397578954696655,0.10122274697921575,0,0,0,accel_decel,medium,0.9930530190467834,3.650360345840454,9.238635063171387,1.7627960005484056,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.084885597229004,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6762737035751343,1.6702605485916138,"[0.31068533658981323,0.048234906047582626,0.3106769621372223,0.0023789384867995977,0.323733925819397,0.001519004930742085,0.002770937979221344,0.0,0.0,0.0]",1.278261661529541,0.002770937979221344,1.7320507764816284,0.0,0,1.6680508852005005,0.0,0,0,0,accel_decel,medium,0.6001437902450562,2.7293546199798584,6.686692237854004,1.7912910006998572,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.064323902130127,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.7311731576919556,1.6702605485916138,"[0.264778196811676,0.08171700686216354,0.48582059144973755,0.07531458884477615,0.06364667415618896,0.023863717913627625,0.0048591881059110165,0.0,0.0,0.0]",1.392338514328003,0.0048591881059110165,1.7320507764816284,0.0,0,1.6738338470458984,0.0,0,0,0,accel_decel,medium,0.7117633819580078,2.879809856414795,6.9249186515808105,1.8393409991404042,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0432802438735962,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.400455474853516,1.6702605485916138,"[0.20411080121994019,0.08623109012842178,0.47388091683387756,0.09125246107578278,0.11556200683116913,0.02240707166492939,0.006555625703185797,0.0,0.0,0.0]",1.475488543510437,0.006555625703185797,1.7320507764816284,0.0,0,1.7285683155059814,0.0,0,0,0,accel_decel,medium,0.5764370560646057,2.585160493850708,6.176795482635498,1.7829089993028902,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,28,5.6000000000000005,"[9.305682182312012,7.046346187591553,1.5]","[-1.4417803287506104,1.385634422302246,0.0]","[-1.0,0.930368959903717,1.0]","[-1.0,0.930368959903717,1.0]",False,False,0.0,1.0557749271392822,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.9372668266296387,1.6702605485916138,"[0.18679112195968628,0.2100343257188797,0.050660599023103714,0.14879043400287628,0.07811141014099121,0.3088686466217041,0.016743501648306847,0.0,0.0,0.0]",1.706227421760559,0.016743501648306847,1.692804217338562,0.06963104009628296,0,3.124343156814575,0.6706963979205219,0,0,11,sinusoidal_lateral,low,0.67018061876297,2.78247332572937,6.923018455505371,1.8276080008945428,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,29,5.800000000000001,"[8.985555648803711,7.281343460083008,1.5]","[-1.600635051727295,1.1749858856201172,0.0]","[-1.0,0.5797433257102966,1.0]","[-1.0,0.5797433257102966,1.0]",False,False,0.0,1.2440829277038574,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.5673274993896484,1.6702605485916138,"[0.03755050152540207,0.26055946946144104,0.03149872273206711,0.10243725031614304,0.18302416801452637,0.3647741973400116,0.020155686885118484,0.0,0.0,0.0]",1.573356032371521,0.020155686885118484,1.5284312963485718,0.3506256341934204,0,3.0021355152130127,0.6377448955684852,0,0,11,sinusoidal_lateral,low,0.686034619808197,2.919524669647217,6.765078067779541,1.8885099998442456,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,30,6.0,"[8.65563678741455,7.504805564880371,1.5]","[-1.649595856666565,1.1173104047775269,0.0]","[-1.0,0.6334536671638489,1.0]","[-1.0,0.6334536671638489,1.0]",False,False,0.0,1.2891652584075928,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.334449291229248,1.6702605485916138,"[0.19874194264411926,0.3136763274669647,0.017507677897810936,0.04600832238793373,0.1598118096590042,0.24926574528217316,0.014988183975219727,0.0,0.0,0.0]",1.5995712280273438,0.014988183975219727,1.5496010780334473,0.053710341453552246,0,3.1305978298187256,0.4223934349796872,0,0,11,sinusoidal_lateral,low,0.6937791705131531,2.9864420890808105,6.54453182220459,1.8024659984803293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,31,6.2,"[8.32380199432373,7.7269182205200195,1.5]","[-1.659173607826233,1.1105623245239258,0.0]","[-1.0,0.6629055738449097,1.0]","[-1.0,0.6629055738449097,1.0]",False,False,0.0,1.282708764076233,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,3.272839307785034,1.6702605485916138,"[0.3506249189376831,0.13482666015625,0.018969254568219185,0.02654392272233963,0.13203056156635284,0.3175731599330902,0.01943149045109749,0.0,0.0,0.0]",1.5173412561416626,0.3506249189376831,1.561871886253357,0.02945190668106079,0,3.2134246826171875,0.21956782109164905,0,0,11,sinusoidal_lateral,low,0.5563058257102966,2.654472827911377,5.701587677001953,1.7982749996008351,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,32,32,6.4,"[7.982701778411865,7.9346795082092285,1.5]","[-1.7055000066757202,1.0388065576553345,0.0]","[-1.0,0.5622990131378174,1.0]","[-1.0,0.5622990131378174,1.0]",False,False,0.0,1.3305110931396484,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,3.3731348514556885,1.6702605485916138,"[0.2812506854534149,0.1607920229434967,0.017738599330186844,0.013015380129218102,0.10677274316549301,0.2738100290298462,0.1466204822063446,0.0,0.0,0.0]",1.6536955833435059,0.2812506854534149,1.5219001770019531,0.10060656070709229,0,3.268298625946045,0.044833652549784754,0,0,11,sinusoidal_lateral,low,0.6092709898948669,2.7112362384796143,6.200045108795166,1.8158739985665306,7,30,1,0.2
