method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,11,2.2,"[-14.125823020935059,3.0386898517608643,1.5]","[1.413994550704956,1.4140061140060425,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.249042272567749,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,6.06965970993042,6.06965970993042,"[0.007427324075251818,0.5918112993240356,0.3737556040287018,0.0009387964964844286,0.0003364977892488241,0.0003138200845569372,0.025416702032089233,0.0,0.0,0.0]",0.8197965621948242,0.0003138200845569372,1.7320507764816284,0.0,0,6.028215408325195,1.8327744146168337,0,0,5,sinusoidal_lateral,high,1.1701104640960693,3.4669015407562256,6.781996726989746,1.8387829986750148,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.843000411987305,3.3215138912200928,1.5]","[1.4141151905059814,1.4141203165054321,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2333855628967285,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,6.109708309173584,6.06965970993042,"[0.006127058062702417,0.5688661932945251,0.3999394178390503,0.0006585385999642313,0.00028203768306411803,0.00026453155442140996,0.02386222966015339,0.0,0.0,0.0]",0.8170868754386902,0.00026453155442140996,1.7320507764816284,0.0,0,5.953801155090332,1.6755877277251572,0,0,5,sinusoidal_lateral,high,1.1552315950393677,3.4263484477996826,6.681449890136719,1.8477220000931993,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,13,2.6,"[-13.560166358947754,3.6043481826782227,1.5]","[1.4141693115234375,1.4141716957092285,0.0]","[1.0,1.0,0.9336774945259094]","[1.0,1.0,0.9336774945259094]",False,False,0.0,1.2172880172729492,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,6.18481969833374,6.06965970993042,"[0.005124492105096579,0.4862261116504669,0.4873923361301422,0.00046134021249599755,0.00047666681348346174,0.00022919326147530228,0.020089834928512573,0.0,0.0,0.0]",0.815528154373169,0.00022919326147530228,1.694624900817871,0.06632250547409058,0,5.926723480224609,1.5177535303673702,0,0,5,sinusoidal_lateral,high,1.1961936950683594,3.5042779445648193,6.841738700866699,1.8723069988482166,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.277327537536621,3.8871870040893555,1.5]","[1.4141936302185059,1.4141947031021118,0.0]","[1.0,1.0,0.7120431661605835]","[1.0,1.0,0.7120431661605835]",False,False,0.0,1.2007763385772705,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,6.276124477386475,6.06965970993042,"[0.004490830935537815,0.4264513850212097,0.5520988702774048,0.0004264419840183109,0.0005370217259041965,0.00021352052863221616,0.015782011672854424,0.0,0.0,0.0]",0.7903196215629578,0.00021352052863221616,1.5833525657653809,0.22163432836532593,0,5.9427385330200195,1.3585918150671081,0,0,5,sinusoidal_lateral,high,1.2038094997406006,3.4819483757019043,6.822115421295166,2.055850000033388,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,15,3.0,"[-12.994486808776855,4.170028209686279,1.5]","[1.4142045974731445,1.4142050743103027,0.0]","[1.0,1.0,0.20439714193344116]","[1.0,1.0,0.20439714193344116]",False,False,0.0,1.1838586330413818,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,6.370547294616699,6.06965970993042,"[0.004062296357005835,0.3864942193031311,0.5962221622467041,0.00026789456023834646,0.0006260763620957732,0.00019983865786343813,0.012127475813031197,0.0,0.0,0.0]",0.7601482272148132,0.00019983865786343813,1.4289079904556274,0.5076460242271423,0,5.994960308074951,1.1967555447254303,0,0,5,sinusoidal_lateral,high,1.1399651765823364,3.290271282196045,6.532562732696533,1.8854369991458952,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,16,3.2,"[-12.711645126342773,4.4528703689575195,1.5]","[1.4142094850540161,1.4142097234725952,0.0]","[1.0,1.0,-0.8178381323814392]","[1.0,1.0,-0.8178381323814392]",False,False,0.0,1.166534662246704,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,6.5002593994140625,6.06965970993042,"[0.0038077738136053085,0.35321763157844543,0.6319486498832703,0.0002546304604038596,0.0005323190707713366,0.00018562738841865212,0.010053346864879131,0.0,0.0,0.0]",0.7327851057052612,0.00018562738841865212,1.6336643695831299,1.0222352743148804,0,6.07455587387085,1.030457129035094,0,0,5,sinusoidal_lateral,high,1.0868374109268188,3.13200306892395,6.401232719421387,1.850516000558855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.42646312713623,4.733336925506592,1.5]","[1.4259121417999268,1.4023329019546509,0.0]","[1.0,0.9701704382896423,-1.0]","[1.0,0.9701704382896423,-1.0]",False,False,0.0,1.1624819040298462,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.67996072769165,6.06965970993042,"[0.0045280857011675835,0.3609568476676941,0.6227819919586182,0.0002867376897484064,0.0007469389238394797,0.000176203393493779,0.01052327174693346,0.0,0.0,0.0]",0.7443422079086304,0.000176203393493779,1.7150017023086548,0.18458805978298187,0,6.140764236450195,0.8825838702778733,0,0,5,sinusoidal_lateral,high,1.0604139566421509,3.030818223953247,6.29770565032959,1.8826439991244115,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,18,3.6,"[-12.137707710266113,5.010094165802002,1.5]","[1.4437764883041382,1.3837852478027344,0.0]","[1.0,0.9384908080101013,-1.0]","[1.0,0.9384908080101013,-1.0]",False,False,0.0,1.1656708717346191,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.632943153381348,6.06965970993042,"[0.005212665069848299,0.37634626030921936,0.6057478189468384,0.00034613770549185574,0.0007609816966578364,0.0001718823186820373,0.011414198204874992,0.0,0.0,0.0]",0.7596076130867004,0.0001718823186820373,1.6972815990447998,0.031679630279541016,0,6.2219767570495605,0.725949805218373,0,0,5,sinusoidal_lateral,high,1.0736854076385498,3.006920337677002,6.302910327911377,1.897450001706602,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.84581470489502,5.283535003662109,1.5]","[1.4594639539718628,1.3672047853469849,0.0]","[1.0,0.9194514155387878,-1.0]","[1.0,0.9194514155387878,-1.0]",False,False,0.0,1.1663960218429565,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.53359317779541,6.06965970993042,"[0.006032342091202736,0.38261109590530396,0.5966736078262329,0.0003607627877499908,0.000929329136852175,0.0001674484956311062,0.01322545949369669,0.0,0.0,0.0]",0.7745423913002014,0.0001674484956311062,1.68682861328125,0.019039392471313477,0,6.317170143127441,0.547876199130107,0,0,5,sinusoidal_lateral,high,1.081797480583191,3.008258819580078,6.435810565948486,1.8918620007752907,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,20,4.0,"[-11.550949096679688,5.553768157958984,1.5]","[1.4743270874023438,1.3511652946472168,0.0]","[1.0,0.9001803398132324,-1.0]","[1.0,0.9001803398132324,-1.0]",False,False,0.0,1.16620934009552,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.504176616668701,6.06965970993042,"[0.007003266829997301,0.3785948157310486,0.5964161157608032,0.0006126760854385793,0.0014362212968990207,0.00017512596969027072,0.01576176844537258,0.0,0.0,0.0]",0.7915709614753723,0.00017512596969027072,1.6764023303985596,0.01927107572555542,0,6.404877185821533,0.3592731587901723,0,0,5,sinusoidal_lateral,high,1.0859565734863281,2.9969711303710938,6.507927417755127,1.8664400013221893,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,21,4.2,"[-11.253000259399414,5.8205952644348145,1.5]","[1.4897429943084717,1.334134578704834,0.0]","[1.0,0.8787984251976013,-1.0]","[1.0,0.8787984251976013,-1.0]",False,False,0.0,1.1667734384536743,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.540367603302002,6.06965970993042,"[0.007806715089827776,0.3707858920097351,0.6024800539016724,0.000673479400575161,0.00215445295907557,0.00021321426902431995,0.015886196866631508,0.0,0.0,0.0]",0.7967844009399414,0.00021321426902431995,1.6650185585021973,0.021381914615631104,0,6.479158401489258,0.16292957061519084,0,0,5,sinusoidal_lateral,high,1.1015468835830688,3.030766010284424,6.566372871398926,1.8209039990324527,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,22,4.4,"[-10.951309204101562,6.083164215087891,1.5]","[1.5084576606750488,1.312845230102539,0.0]","[1.0,0.8502001762390137,-1.0]","[1.0,0.8502001762390137,-1.0]",False,False,0.0,1.1715600490570068,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.634308338165283,6.06965970993042,"[0.007443562615662813,0.37550088763237,0.5992838144302368,0.0006375224911607802,0.0024452442303299904,0.0002661261532921344,0.014422781765460968,0.0,0.0,0.0]",0.7938464283943176,0.0002661261532921344,1.6501030921936035,0.028598248958587646,0,6.540272235870361,0.0,0,0,5,sinusoidal_lateral,high,1.127693772315979,3.097013473510742,6.701719760894775,1.8689549979171716,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.64571762084961,6.3411688804626465,1.5]","[1.5279593467712402,1.2900227308273315,0.0]","[1.0,0.8235140442848206,-1.0]","[1.0,0.8235140442848206,-1.0]",False,False,0.0,1.1775990724563599,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.777172088623047,6.06965970993042,"[0.007561157923191786,0.3512960374355316,0.6229576468467712,0.000591630523558706,0.0032608394976705313,0.00036204091156832874,0.013970687985420227,0.0,0.0,0.0]",0.7848682999610901,0.00036204091156832874,1.6365132331848145,0.026686131954193115,0,6.6342363357543945,0.0,0,0,5,sinusoidal_lateral,high,1.118746280670166,3.0952413082122803,6.703652858734131,1.8259319986100309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.336237907409668,6.594489097595215,1.5]","[1.5473968982696533,1.266600251197815,0.0]","[1.0,0.7980056405067444,-1.0]","[1.0,0.7980056405067444,-1.0]",False,False,0.0,1.1838715076446533,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,6.959868431091309,6.06965970993042,"[0.007271663285791874,0.33085137605667114,0.6426922082901001,0.000620853214059025,0.003932428080588579,0.000514546874910593,0.014117013663053513,0.0,0.0,0.0]",0.7762858271598816,0.000514546874910593,1.6238266229629517,0.025508403778076172,0,6.777120113372803,0.0,0,0,5,sinusoidal_lateral,high,1.127002239227295,3.126246929168701,6.787517070770264,1.8128019983123522,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,25,5.0,"[-10.022830963134766,6.842926025390625,1.5]","[1.567034125328064,1.2421854734420776,0.0]","[1.0,0.7720906138420105,-1.0]","[1.0,0.7720906138420105,-1.0]",False,False,0.0,1.190751314163208,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,7.173653602600098,6.06965970993042,"[0.006971640978008509,0.3231569230556488,0.649995744228363,0.000616603996604681,0.004107682034373283,0.0006983294733799994,0.014453016221523285,0.0,0.0,0.0]",0.7731141448020935,0.0006983294733799994,1.6112492084503174,0.025915026664733887,0,6.959833145141602,0.0,0,0,5,sinusoidal_lateral,high,1.1514712572097778,3.184734582901001,6.9853291511535645,1.7862620006781071,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,26,5.2,"[-9.705398559570312,7.086188316345215,1.5]","[1.5871636867523193,1.2163118124008179,0.0]","[1.0,0.7453281283378601,-1.0]","[1.0,0.7453281283378601,-1.0]",False,False,0.0,1.1986780166625977,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,7.410807132720947,6.06965970993042,"[0.006866327486932278,0.3196084201335907,0.6528761982917786,0.0005850451998412609,0.003936823457479477,0.0009135497384704649,0.015213683247566223,0.0,0.0,0.0]",0.7733571529388428,0.0009135497384704649,1.598597526550293,0.02676248550415039,0,7.1736321449279785,0.0,0,0,5,sinusoidal_lateral,high,1.142858862876892,3.2337381839752197,6.814635276794434,1.7893350013764575,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,27,5.4,"[-9.38389778137207,7.324038982391357,1.5]","[1.6075044870376587,1.1892526149749756,0.0]","[1.0,0.7186574935913086,-1.0]","[1.0,0.7186574935913086,-1.0]",False,False,0.0,1.2073464393615723,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,7.586761951446533,6.06965970993042,"[0.006570895202457905,0.3048299551010132,0.6399973630905151,0.0006148293614387512,0.03115789033472538,0.0011115940287709236,0.015717390924692154,0.0,0.0,0.0]",0.8662412166595459,0.0011115940287709236,1.5863380432128906,0.026670634746551514,0,7.410795211791992,0.0,0,0,5,sinusoidal_lateral,high,1.1395518779754639,3.2402751445770264,6.954019069671631,1.8614110013004392,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.057782173156738,7.555488109588623,1.5]","[1.6305798292160034,1.157245397567749,0.0]","[1.0,0.6857783198356628,-1.0]","[1.0,0.6857783198356628,-1.0]",False,False,0.0,1.220338225364685,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.713933944702148,6.06965970993042,"[0.00648733414709568,0.2981584668159485,0.6448898911476135,0.0005849471199326217,0.032362084835767746,0.0013250078773126006,0.016192272305488586,0.0,0.0,0.0]",0.8673161268234253,0.2981584668159485,1.5717161893844604,0.03287917375564575,0,7.49080228805542,0.0,0,0,3,ar1_velocity,medium,1.1412140130996704,3.269226551055908,6.8347554206848145,1.9041539999307133,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.725113868713379,7.77726411819458,1.5]","[1.6633418798446655,1.1088794469833374,0.0]","[1.0,0.6327615976333618,-1.0]","[1.0,0.6327615976333618,-1.0]",False,False,0.0,1.248008131980896,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,7.837376117706299,6.06965970993042,"[0.008824093267321587,0.04335850849747658,0.8719925880432129,0.0006609907140955329,0.050532612949609756,0.0020627034828066826,0.02256845124065876,0.0,0.0,0.0]",0.5512540340423584,0.04335850849747658,1.5493183135986328,0.053016722202301025,0,7.60594367980957,0.0,0,0,3,ar1_velocity,medium,1.1583563089370728,3.348024845123291,7.127726078033447,1.869512998382561,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,30,6.0,"[-8.386232376098633,7.989361763000488,1.5]","[1.694406270980835,1.0604883432388306,0.0]","[1.0,0.5936912894248962,-1.0]","[1.0,0.5936912894248962,-1.0]",False,False,0.0,1.2748260498046875,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,8.016632080078125,6.06965970993042,"[0.00910088699311018,0.05744079127907753,0.8549035787582397,0.0005917032831348479,0.052603695541620255,0.0022784569300711155,0.02308082766830921,0.0,0.0,0.0]",0.6010600328445435,0.05744079127907753,1.5337761640548706,0.039070308208465576,0,7.718195915222168,0.0,0,0,3,ar1_velocity,medium,1.1888847351074219,3.4150784015655518,7.359039783477783,1.8639260015334003,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,11,31,6.2,"[-8.0414457321167,8.191692352294922,1.5]","[1.723931908607483,1.0116552114486694,0.0]","[1.0,0.5559473037719727,-1.0]","[1.0,0.5559473037719727,-1.0]",False,False,0.0,1.3010776042938232,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,8.764852523803711,6.06965970993042,"[0.009818727150559425,0.06667745858430862,0.8452237248420715,0.0005434569320641458,0.051795292645692825,0.0025759213604032993,0.023365400731563568,0.0,0.0,0.0]",0.6286311149597168,0.06667745858430862,1.5195648670196533,0.037743985652923584,0,7.88117790222168,0.0,0,0,3,ar1_velocity,medium,1.2577762603759766,3.6248183250427246,7.416947364807129,1.860014999692794,7,30,1,0.2
