method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,11,2.2,"[14.078320503234863,-2.9403295516967773,1.5]","[-1.4140384197235107,-1.413955807685852,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2431772947311401,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,4.621731281280518,4.555917263031006,"[0.02112569473683834,0.11836086213588715,0.09139060229063034,0.04974173381924629,0.2771693468093872,0.34066900610923767,0.021193670108914375,0.08034898340702057,0.0,0.0]",1.7087666988372803,0.08034898340702057,1.7320507764816284,0.0,0,3.926730155944824,0.8450889954419025,0,0,1,crossing_or_sudden_threat,high,0.8078967928886414,2.8511133193969727,6.707600116729736,1.7058049998013303,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.795493125915527,-3.223149061203003,1.5]","[-1.4141348600387573,-1.414097785949707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2273813486099243,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,4.380349159240723,4.380349159240723,"[0.026821715757250786,0.08685646206140518,0.08254877477884293,0.036644406616687775,0.2931138873100281,0.36598166823387146,0.018394816666841507,0.08963827788829803,0.0,0.0]",1.6536476612091064,0.08963827788829803,1.7320507764816284,0.0,0,3.941082715988159,0.6924524738712002,0,0,1,crossing_or_sudden_threat,high,0.8395143747329712,2.912022590637207,6.893301486968994,1.7211710000992753,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,13,2.6,"[13.512657165527344,-3.5059814453125,1.5]","[-1.4141781330108643,-1.4141615629196167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2111581563949585,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,4.193009376525879,4.193009376525879,"[0.03425068035721779,0.08124519884586334,0.0754331722855568,0.0289450753480196,0.29589906334877014,0.3701709806919098,0.017637357115745544,0.09641851484775543,0.0,0.0]",1.6419463157653809,0.09641851484775543,1.7320507764816284,0.0,0,3.9554386138916016,0.5398059482824218,0,0,1,crossing_or_sudden_threat,high,0.8644751906394958,2.946075916290283,7.047818660736084,1.7974369984585792,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.229817390441895,-3.7888195514678955,1.5]","[-1.4141976833343506,-1.4141901731491089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1945264339447021,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,4.067193031311035,4.067193031311035,"[0.04124196618795395,0.08843886107206345,0.071586474776268,0.026504190638661385,0.2991322875022888,0.3669417202472687,0.01770482398569584,0.08844964951276779,0.0,0.0]",1.645810842514038,0.08844964951276779,1.7320507764816284,0.0,0,3.9697961807250977,0.38715502877197855,0,0,1,crossing_or_sudden_threat,high,0.8939427137374878,2.9912071228027344,7.200387001037598,1.7113929970946629,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,15,3.0,"[12.946975708007812,-4.071660041809082,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1774908304214478,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,4.008700370788574,4.008700370788574,"[0.04929916560649872,0.11557628214359283,0.07103488594293594,0.025927724316716194,0.3053886592388153,0.3582005202770233,0.01844392716884613,0.056128788739442825,0.0,0.0]",1.6456313133239746,0.056128788739442825,1.7320507764816284,0.0,0,3.984154224395752,0.23450214768936342,0,0,1,crossing_or_sudden_threat,high,0.9284955263137817,3.0548934936523438,7.363852500915527,1.6722820000723004,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,16,3.2,"[12.66413402557373,-4.354501724243164,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1600494384765625,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,3.9790544509887695,3.9790544509887695,"[0.05985061824321747,0.14716309309005737,0.07103540748357773,0.025401229038834572,0.3079781234264374,0.3274482190608978,0.024428334087133408,0.03669498860836029,0.0,0.0]",1.6719305515289307,0.03669498860836029,1.7320507764816284,0.0,0,3.9748640060424805,0.19899252091978467,0,0,5,sinusoidal_lateral,medium,0.9575079679489136,3.1170263290405273,7.527408599853516,1.6694879996066447,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.381291389465332,-4.637343883514404,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.142197847366333,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,3.9932637214660645,3.9790544509887695,"[0.07252530753612518,0.17217327654361725,0.07094677537679672,0.025640204548835754,0.3069380521774292,0.28809189796447754,0.03572966158390045,0.027954785153269768,0.0,0.0]",1.714930772781372,0.027954785153269768,1.7320507764816284,0.0,0,3.972815752029419,0.05884632912731708,0,0,5,sinusoidal_lateral,medium,0.9674204587936401,3.1415748596191406,7.604466915130615,1.6859700008353684,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,18,3.6,"[12.098448753356934,-4.920186519622803,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1239309310913086,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,4.092370986938477,3.9790544509887695,"[0.08156535774469376,0.20912206172943115,0.06569842994213104,0.02636493369936943,0.2931753993034363,0.23298589885234833,0.059124357998371124,0.03196348249912262,0.0,0.0]",1.7828006744384766,0.03196348249912262,1.7320507764816284,0.0,0,3.993262767791748,0.0,0,0,5,sinusoidal_lateral,medium,0.9546459913253784,3.125332832336426,7.5823974609375,1.6876460031198803,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.815606117248535,-5.203029155731201,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.10524320602417,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,4.275279521942139,3.9790544509887695,"[0.08852558583021164,0.23771844804286957,0.05812377855181694,0.03113354556262493,0.2519552707672119,0.18136703968048096,0.1012946367263794,0.049881745129823685,0.0,0.0]",1.8679829835891724,0.049881745129823685,1.7320507764816284,0.0,0,4.092366695404053,0.0,0,0,5,sinusoidal_lateral,medium,0.9278498888015747,3.0884861946105957,7.479229927062988,1.6753540003264789,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,20,4.0,"[11.532763481140137,-5.4858717918396,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086129069328308,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,4.534090995788574,3.9790544509887695,"[0.1002843976020813,0.24758793413639069,0.053592998534440994,0.04769909381866455,0.20458483695983887,0.149122953414917,0.10581925511360168,0.09130859375,0.0,0.0]",1.9428592920303345,0.09130859375,1.7320507764816284,0.0,0,4.275254726409912,0.0,0,0,5,sinusoidal_lateral,medium,0.9039266109466553,3.04782772064209,7.352932453155518,1.6717219987185672,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,21,4.2,"[11.249920845031738,-5.768714427947998,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0665831565856934,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,4.856578826904297,3.9790544509887695,"[0.11416138708591461,0.24403263628482819,0.0663347840309143,0.05068792402744293,0.1733495593070984,0.12347987294197083,0.09641300141811371,0.13154082000255585,0.0,0.0]",1.977475881576538,0.13154082000255585,1.7320507764816284,0.0,0,4.534031391143799,0.0,0,0,5,sinusoidal_lateral,medium,0.8908295035362244,3.0540685653686523,7.2862091064453125,1.7016149977280293,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,22,4.4,"[10.96707820892334,-6.0515570640563965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046600580215454,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,5.229080677032471,3.9790544509887695,"[0.1358826905488968,0.21863707900047302,0.0727800503373146,0.06110672652721405,0.15439102053642273,0.09962863475084305,0.09440924972295761,0.16316454112529755,0.0,0.0]",2.001979351043701,0.16316454112529755,1.7320507764816284,0.0,0,4.85647439956665,0.0,0,0,5,sinusoidal_lateral,medium,0.8950097560882568,3.0833699703216553,7.278339385986328,1.7172590014524758,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.684235572814941,-6.334399700164795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0261768102645874,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,5.63869047164917,3.9790544509887695,"[0.16521230340003967,0.19077686965465546,0.07851012051105499,0.06324778497219086,0.13927648961544037,0.08041471987962723,0.09526198357343674,0.1872997134923935,0.0,0.0]",2.0028514862060547,0.1872997134923935,1.7320507764816284,0.0,0,5.228923797607422,0.0,0,0,5,sinusoidal_lateral,medium,0.9027044773101807,3.1041464805603027,7.280320167541504,1.723125998978503,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.401392936706543,-6.617242336273193,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0053080320358276,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,5.670297145843506,3.9790544509887695,"[0.18663440644741058,0.16183438897132874,0.08211804926395416,0.06486188620328903,0.12253104150295258,0.06598225235939026,0.09409068524837494,0.2219473123550415,0.0,0.0]",1.983794927597046,0.2219473123550415,1.7320507764816284,0.0,0,5.306576251983643,0.6858308547650099,0,0,0,crossing_or_sudden_threat,medium,0.9122328758239746,3.114525318145752,7.286214351654053,1.6985420006676577,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,25,5.0,"[10.118550300598145,-6.900084972381592,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839902520179749,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,5.526469707489014,3.9790544509887695,"[0.20773442089557648,0.13613808155059814,0.08429683744907379,0.06790697574615479,0.10747047513723373,0.054997362196445465,0.0894133448600769,0.25204241275787354,0.0,0.0]",1.9515457153320312,0.25204241275787354,1.7320507764816284,0.0,0,5.330364227294922,0.5308460523912223,0,0,0,crossing_or_sudden_threat,medium,0.9112353324890137,3.088088035583496,7.237733840942383,1.6639009991195053,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,26,5.2,"[9.835707664489746,-7.18292760848999,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9622206687927246,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,5.437830924987793,3.9790544509887695,"[0.21360650658607483,0.11205995827913284,0.08273739367723465,0.07369142770767212,0.09375450760126114,0.0446074977517128,0.07634449750185013,0.3031982183456421,0.0,0.0]",1.8922313451766968,0.3031982183456421,1.7320507764816284,0.0,0,5.354152202606201,0.37586117813950815,0,0,0,crossing_or_sudden_threat,medium,0.907285213470459,3.0395166873931885,7.1843647956848145,1.6703250003047287,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,27,5.4,"[9.552865028381348,-7.465770244598389,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9399969577789307,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,5.407095432281494,3.9790544509887695,"[0.23052024841308594,0.09015670418739319,0.07871587574481964,0.08190008997917175,0.08269848674535751,0.03572404012084007,0.06281764060258865,0.33746692538261414,0.0,0.0]",1.8258241415023804,0.33746692538261414,1.7320507764816284,0.0,0,5.377940654754639,0.22087637576572045,0,0,0,crossing_or_sudden_threat,medium,0.8536545038223267,2.942058801651001,6.962619781494141,1.6879259965207893,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.27002239227295,-7.748612880706787,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9173170328140259,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,5.435245990753174,3.9790544509887695,"[0.2353971153497696,0.07317055761814117,0.07359914481639862,0.09046437591314316,0.07326842099428177,0.043392736464738846,0.051926806569099426,0.3587808310985565,0.0,0.0]",1.7902332544326782,0.3587808310985565,1.7320507764816284,0.0,0,5.401728630065918,0.06589157339193277,0,0,0,crossing_or_sudden_threat,medium,0.8559905886650085,2.8761837482452393,6.792474269866943,1.6566369995416608,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.983765602111816,-8.027965545654297,1.5]","[-1.4312825202941895,-1.3967618942260742,0.0]","[-1.0,-0.9566234350204468,1.0]","[-1.0,-0.9566234350204468,1.0]",False,False,0.0,0.916037917137146,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,5.516498565673828,3.9790544509887695,"[0.24957504868507385,0.061974845826625824,0.0696047767996788,0.09854678064584732,0.06684840470552444,0.028694627806544304,0.046434346586465836,0.37832111120224,0.0,0.0]",1.7256245613098145,0.37832111120224,1.7073746919631958,0.04337656497955322,0,5.435214042663574,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7119978666305542,2.635066032409668,6.257078170776367,1.742682001349749,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,30,6.0,"[8.689912796020508,-8.299148559570312,1.5]","[-1.4692647457122803,-1.3559144735336304,0.0]","[-1.0,-0.881571888923645,1.0]","[-1.0,-0.881571888923645,1.0]",False,False,0.0,0.9423644542694092,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,5.642024517059326,3.9790544509887695,"[0.17451494932174683,0.3198551535606384,0.04281894490122795,0.07012823224067688,0.09380856901407242,0.018742451444268227,0.029215512797236443,0.2509162127971649,0.0,0.0]",1.737212896347046,0.2509162127971649,1.666483998298645,0.07505154609680176,0,5.516472339630127,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7390257716178894,2.6151556968688965,6.170284271240234,1.7454750013712328,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,18,31,6.2,"[8.38682746887207,-8.559781074523926,1.5]","[-1.5154274702072144,-1.3031619787216187,0.0]","[-1.0,-0.811359167098999,1.0]","[-1.0,-0.811359167098999,1.0]",False,False,0.0,0.9810771942138672,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,5.805438995361328,3.9790544509887695,"[0.14066193997859955,0.38305041193962097,0.03129901364445686,0.0590975284576416,0.14964726567268372,0.013469544239342213,0.02328929491341114,0.19948497414588928,0.0,0.0]",1.6704550981521606,0.19948497414588928,1.6304305791854858,0.070212721824646,0,5.642003059387207,0.0,0,0,0,crossing_or_sudden_threat,medium,0.674513578414917,2.5079891681671143,6.179884910583496,1.771176997863222,8,30,1,1.0
