method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,15,3.0,"[12.967021942138672,3.4698352813720703,1.5]","[-1.4142056703567505,1.4142040014266968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1707513332366943,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3190571069717407,1.3190571069717407,"[0.014323744922876358,0.01203794777393341,0.06059402599930763,0.29053810238838196,0.00047689623897895217,0.0005632900283671916,0.020059142261743546,0.6014068722724915,0.0,0.0]",1.0350900888442993,0.29053810238838196,1.7320507764816284,0.0,0,1.2201011180877686,0.09912199244920476,0,1,10,sinusoidal_lateral,low,0.9416652917861938,3.590014934539795,7.979323387145996,1.726477999909548,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,16,3.2,"[12.68418025970459,3.7526772022247314,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1532294750213623,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.794687271118164,1.3190571069717407,"[0.0002464368590153754,0.020461542531847954,0.08666986227035522,0.4636715352535248,0.0007901565986685455,0.0011594225652515888,0.01698734238743782,0.41001367568969727,0.0,0.0]",1.0982227325439453,0.4636715352535248,1.7320507764816284,0.0,0,1.3190220594406128,0.0,0,0,10,sinusoidal_lateral,low,1.012599229812622,3.822453498840332,8.477411270141602,1.7449160004616715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.401337623596191,4.035519599914551,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.135298490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.4563090801239014,1.3190571069717407,"[9.742091060616076e-05,0.028257275000214577,0.08505524694919586,0.5144445300102234,0.0009436390246264637,0.0016824975609779358,0.010511670261621475,0.35900771617889404,0.0,0.0]",1.0862011909484863,0.5144445300102234,1.7320507764816284,0.0,0,1.7946113348007202,0.0,0,0,10,sinusoidal_lateral,low,1.0323972702026367,3.8624629974365234,8.7131986618042,1.7868210015876684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,18,3.6,"[12.118494987487793,4.318362236022949,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1169533729553223,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.1656603813171387,1.3190571069717407,"[0.00011971801723120734,0.03777110576629639,0.07672365754842758,0.5224440097808838,0.0010527301346883178,0.0009458474232815206,0.007486170157790184,0.3534567654132843,0.0,0.0]",1.07904851436615,0.5224440097808838,1.7320507764816284,0.0,0,2.45619797706604,0.0,0,0,10,sinusoidal_lateral,low,1.057107925415039,3.889167070388794,8.767349243164062,1.7435199988540262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.835652351379395,4.601204872131348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0981885194778442,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.881838321685791,1.3190571069717407,"[0.000165601319167763,0.05167282000184059,0.06006237119436264,0.47307637333869934,0.0010300817666575313,0.00044766245991922915,0.004320982377976179,0.40922415256500244,0.0,0.0]",1.077254056930542,0.47307637333869934,1.7320507764816284,0.0,0,2.6087028980255127,1.9634217265106932,0,0,12,accel_decel,high,1.1105716228485107,3.958264112472534,8.84981632232666,1.7127889987023082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,20,4.0,"[11.552809715270996,4.884047508239746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0789992809295654,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8379082679748535,1.3190571069717407,"[0.000251260818913579,0.1029820367693901,0.05872774124145508,0.5310200452804565,0.0012403227156028152,0.00030392195913009346,0.002923419000580907,0.30255118012428284,0.0,0.0]",1.1282991170883179,0.5310200452804565,1.7320507764816284,0.0,0,2.4783377647399902,1.8198866041335413,0,0,12,accel_decel,high,1.1404750347137451,3.961501121520996,8.78598403930664,1.7261989996768534,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,21,4.2,"[11.269967079162598,5.1668901443481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.059380054473877,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.5529723167419434,1.3190571069717407,"[0.0002743961231317371,0.10422540456056595,0.050641026347875595,0.5479628443717957,0.0013222795678302646,0.00023387727560475469,0.0019174625631421804,0.2934226393699646,0.0,0.0]",1.101107120513916,0.5479628443717957,1.7320507764816284,0.0,0,2.3479726314544678,1.6763514817563892,0,0,12,accel_decel,high,1.1337926387786865,3.848447799682617,8.763933181762695,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,22,4.4,"[10.9871244430542,5.449732780456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0393263101577759,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.275195598602295,1.3190571069717407,"[0.00024259266501758248,0.0979708880186081,0.04481128230690956,0.5622116923332214,0.0015253309393301606,0.00022381060989573598,0.0015550951939076185,0.2914593517780304,0.0,0.0]",1.0736873149871826,0.5622116923332214,1.7320507764816284,0.0,0,2.2176077365875244,1.53281621399026,0,0,12,accel_decel,high,1.1248135566711426,3.7947328090667725,8.77281379699707,1.758884001901606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.7042818069458,5.732575416564941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0188336372375488,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.0053751468658447,1.3190571069717407,"[0.00030608297674916685,0.09263115376234055,0.04840748757123947,0.6373093724250793,0.002157350303605199,0.0003126509254798293,0.0016567239072173834,0.21721918880939484,0.0,0.0]",1.0145845413208008,0.6373093724250793,1.7320507764816284,0.0,0,2.1601481437683105,1.3599550907621423,0,0,12,accel_decel,high,1.098151445388794,3.784357786178589,8.845190048217773,1.8074939980579074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,24,4.800000000000001,"[10.421439170837402,6.01541805267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9978983402252197,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.7446482181549072,1.3190571069717407,"[0.00033437280217185616,0.0767441987991333,0.05532486364245415,0.7444178462028503,0.003192870644852519,0.0005399285582825541,0.0019965560641139746,0.11744938045740128,0.0,0.0]",0.8659259080886841,0.7444178462028503,1.7320507764816284,0.0,0,2.097430467605591,1.188771388102061,0,0,12,accel_decel,high,0.8283697366714478,3.091495990753174,7.127266883850098,1.7046879984263796,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,25,5.0,"[10.13646411895752,6.296098709106445,1.5]","[-1.4248769283294678,1.4034020900726318,0.0]","[-1.0,0.9727970957756042,1.0]","[-1.0,0.9727970957756042,1.0]",False,False,0.0,0.9898104071617126,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.486217975616455,1.3190571069717407,"[0.018718373030424118,0.04371992126107216,0.04215226694941521,0.6780796051025391,0.11264229565858841,0.0006540297181345522,0.0016771637601777911,0.10235631465911865,0.0,0.0]",1.1029815673828125,0.6780796051025391,1.7164888381958008,0.027202904224395752,0,1.9733515977859497,1.0507704356586531,0,0,12,accel_decel,high,0.7985308170318604,3.142993450164795,7.222735404968262,1.6985420006676577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,26,5.2,"[9.851490020751953,6.57678747177124,1.5]","[-1.424871563911438,1.4034444093704224,0.0]","[-1.0,0.9849893450737,1.0]","[-1.0,0.9849893450737,1.0]",False,False,0.0,0.9681460857391357,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.233215093612671,1.3190571069717407,"[0.006157458294183016,0.019740020856261253,0.03333672136068344,0.7154455780982971,0.16014277935028076,0.0007294631795957685,0.0016626549186185002,0.0627853274345398,0.0,0.0]",0.9448045492172241,0.7154455780982971,1.7234278917312622,0.012192249298095703,0,1.8892093896865845,0.8909041567236512,0,0,12,accel_decel,high,0.8516472578048706,3.0663719177246094,7.0721211433410645,1.7750879997038282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,27,5.4,"[9.565267562866211,6.856201648712158,1.5]","[-1.4311144351959229,1.397071361541748,0.0]","[-1.0,0.9691289663314819,1.0]","[-1.0,0.9691289663314819,1.0]",False,False,0.0,0.9539469480514526,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.985970139503479,1.3190571069717407,"[0.005466798786073923,0.010894560255110264,0.030200378969311714,0.6977973580360413,0.20559100806713104,0.0005991991492919624,0.0016217358643189073,0.04782896488904953,0.0,0.0]",0.9199870824813843,0.6977973580360413,1.7144126892089844,0.015860378742218018,0,1.7457484006881714,0.7668407957448303,0,0,12,accel_decel,high,0.749077558517456,2.6919002532958984,5.958959102630615,1.748827999108471,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.272234916687012,7.128320693969727,1.5]","[-1.4651626348495483,1.3605958223342896,0.0]","[-1.0,0.8914147019386292,1.0]","[-1.0,0.8914147019386292,1.0]",False,False,0.0,0.9754260778427124,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.7399107217788696,1.3190571069717407,"[0.004540432244539261,0.008813528344035149,0.05164113640785217,0.5889753699302673,0.19409717619419098,0.11073107272386551,0.0014453793410211802,0.0397559329867363,0.0,0.0]",1.2305641174316406,0.5889753699302673,1.6717116832733154,0.07771426439285278,0,1.5277942419052124,0.6918586108881044,0,0,12,accel_decel,high,0.5995782613754272,2.4843363761901855,5.695010185241699,1.6918370019993745,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,29,5.800000000000001,"[8.973790168762207,7.394479751586914,1.5]","[-1.4922229051589966,1.3307949304580688,0.0]","[-1.0,0.8627588152885437,1.0]","[-1.0,0.8627588152885437,1.0]",False,False,0.0,0.9885429739952087,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.5028965473175049,1.3190571069717407,"[0.0041948542930185795,0.009719853289425373,0.0013414093991741538,0.5851268768310547,0.20015297830104828,0.19228506088256836,0.0015873415395617485,0.005591746419668198,0.0,0.0]",1.0687057971954346,0.5851268768310547,1.6566088199615479,0.02865588665008545,0,1.3964653015136719,0.5629052748144111,0,1,12,accel_decel,high,0.6528095006942749,2.546555519104004,6.128907203674316,1.7731320003804285,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,30,6.0,"[8.671662330627441,7.656497001647949,1.5]","[-1.5106403827667236,1.3100860118865967,0.0]","[-1.0,0.8476207852363586,1.0]","[-1.0,0.8476207852363586,1.0]",False,False,0.0,0.9906818270683289,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.2874236106872559,1.2874236106872559,"[0.004010855685919523,0.00922273751348257,0.005995045881718397,0.5822266340255737,0.20335973799228668,0.18631771206855774,0.0018944251351058483,0.00697291037067771,0.0,0.0]",1.0944312810897827,0.5822266340255737,1.648775577545166,0.015138030052185059,0,1.2876704931259155,0.4189828871160256,0,1,12,accel_decel,high,0.6492195725440979,2.7149932384490967,6.2408528327941895,1.724802001263015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,20,31,6.2,"[8.365615844726562,7.913939476013184,1.5]","[-1.5302317142486572,1.2872116565704346,0.0]","[-1.0,0.820419430732727,1.0]","[-1.0,0.820419430732727,1.0]",False,False,0.0,0.9947150349617004,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.815642833709717,1.1100655794143677,"[0.003883073339238763,0.009051698260009289,0.004216451663523912,0.5602643489837646,0.24135065078735352,0.16936756670475006,0.0025015000719577074,0.009364679455757141,0.0,0.0]",1.1143388748168945,0.0025015000719577074,1.6349581480026245,0.027201354503631592,0,1.1780561208724976,0.2789502957202417,1,1,12,accel_decel,high,0.7338076829910278,3.037569999694824,6.962681293487549,1.7066429973056074,8,30,1,0.2
