method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.156018257141113,4.525023460388184,1.5]","[1.4205219745635986,1.4073885679244995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1791208982467651,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,0.9319561123847961,0.9319561123847961,"[0.0009808799950405955,0.596398651599884,0.000766788434702903,0.07975749671459198,0.2953624427318573,0.026733748614788055,0.0,0.0,0.0,0.0]",0.9792641401290894,0.0009808799950405955,1.7320507764816284,0.0,0,0.898798406124115,0.1814404666088427,1,1,8,accel_decel,medium,0.9361397624015808,2.838411331176758,6.297502040863037,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,18,3.6,"[-11.872608184814453,4.807252883911133,1.5]","[1.4170480966567993,1.411146879196167,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571472883224487,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.031150221824646,0.9319561123847961,"[0.0008099258993752301,0.6617822051048279,0.0005345317185856402,0.0755879133939743,0.24474678933620453,0.016538631170988083,0.0,0.0,0.0,0.0]",0.8905226588249207,0.0008099258993752301,1.7320507764816284,0.0,0,0.9247056245803833,0.032122206429984874,1,1,8,accel_decel,medium,0.9556574821472168,2.9434890747070312,6.685751438140869,1.7099950018746313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.589510917663574,5.08981990814209,1.5]","[1.4154871702194214,1.4128355979919434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.136913776397705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.3247431516647339,0.9319561123847961,"[0.0016742864390835166,0.2685685455799103,0.00033958422136493027,0.17605581879615784,0.5275812745094299,0.02578047476708889,0.0,0.0,0.0,0.0]",1.1039611101150513,0.0016742864390835166,1.7320507764816284,0.0,0,1.0302399396896362,0.0,0,0,8,accel_decel,medium,0.9690936207771301,2.9600942134857178,6.846382141113281,1.7038490004779305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,20,4.0,"[-11.299388885498047,5.365028381347656,1.5]","[1.4506096839904785,1.3760411739349365,0.0]","[1.0,0.909921407699585,-1.0]","[1.0,0.909921407699585,-1.0]",False,False,0.0,1.1599299907684326,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,1.7079468965530396,0.9319561123847961,"[0.0019109094282612205,0.08650397509336472,0.0004183040582574904,0.22646833956241608,0.6613472104072571,0.02335127256810665,0.0,0.0,0.0,0.0]",0.9244648814201355,0.0019109094282612205,1.6816530227661133,0.09007859230041504,0,1.3241512775421143,0.0,0,0,8,accel_decel,medium,1.0509511232376099,3.1326258182525635,6.739201068878174,1.6951889992924407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,21,4.2,"[-11.013275146484375,5.644440650939941,1.5]","[1.4305673837661743,1.3970615863800049,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.117228388786316,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.1415841579437256,0.9319561123847961,"[0.0007253391086123884,0.019855797290802002,0.41583654284477234,0.11345051974058151,0.4418879449367523,0.008243830874562263,0.0,0.0,0.0,0.0]",1.095302700996399,0.0007253391086123884,1.7320507764816284,0.09007859230041504,0,1.70756995677948,0.0,0,0,8,accel_decel,medium,1.0043483972549438,3.0175647735595703,6.600931644439697,1.664178998908028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,22,4.4,"[-10.728962898254395,5.925742149353027,1.5]","[1.42156183719635,1.4065066576004028,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0868691205978394,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.5995185375213623,0.9319561123847961,"[0.0005251473048701882,0.01205136626958847,0.37045371532440186,0.0819934532046318,0.5287462472915649,0.006230016238987446,0.0,0.0,0.0,0.0]",0.9987414479255676,0.0005251473048701882,1.7320507764816284,0.0,0,2.1413426399230957,0.0,0,0,8,accel_decel,medium,1.0086249113082886,2.9324591159820557,6.414514541625977,1.6619449997961055,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.439558982849121,6.20175838470459,1.5]","[1.4470211267471313,1.3800818920135498,0.0]","[1.0,0.9255515933036804,-1.0]","[1.0,0.9255515933036804,-1.0]",False,False,0.0,1.097800374031067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1056604385375977,0.9319561123847961,"[0.00048632611287757754,0.008263843134045601,0.25329986214637756,0.06993032991886139,0.6623115539550781,0.005707979202270508,0.0,0.0,0.0,0.0]",0.8795733451843262,0.00048632611287757754,1.6901614665985107,0.07444840669631958,0,2.599362850189209,0.0,0,0,8,accel_decel,medium,1.0174745321273804,2.9088001251220703,6.363874435424805,1.6887630008568522,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.137921333312988,6.463881015777588,1.5]","[1.5081865787506104,1.3106132745742798,0.0]","[1.0,0.804783284664154,-1.0]","[1.0,0.804783284664154,-1.0]",False,False,0.0,1.1542701721191406,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.6474742889404297,0.9319561123847961,"[0.000517560460139066,0.005668701604008675,0.19900591671466827,0.0696374773979187,0.7190493941307068,0.0061209374107420444,0.0,0.0,0.0,0.0]",0.8084172606468201,0.000517560460139066,1.62716805934906,0.12076830863952637,0,3.1055705547332764,0.0,0,0,8,accel_decel,medium,1.04619562625885,2.986981153488159,6.496999740600586,1.7122310018748976,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,25,5.0,"[-9.821017265319824,6.706652641296387,1.5]","[1.5845221281051636,1.2138582468032837,0.0]","[1.0,0.6891565322875977,-1.0]","[1.0,0.6891565322875977,-1.0]",False,False,0.0,1.2338299751281738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.359077453613281,0.9319561123847961,"[0.0006711868918500841,0.005639845971018076,0.16995829343795776,0.09068553149700165,0.7249600291252136,0.00808518473058939,0.0,0.0,0.0,0.0]",0.8251121640205383,0.0006711868918500841,1.5731931924819946,0.1156267523765564,0,3.412912607192993,2.9556101321715302,0,0,9,accel_decel,low,0.9639177918434143,2.7207419872283936,5.7048115730285645,1.7697799994493835,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,26,5.2,"[-9.492609024047852,6.933706760406494,1.5]","[1.642043113708496,1.1352704763412476,0.0]","[1.0,0.6341972947120667,-1.0]","[1.0,0.6341972947120667,-1.0]",False,False,0.0,1.2924062013626099,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,7.02998161315918,0.9319561123847961,"[0.0006735943607054651,0.10571949928998947,0.15761055052280426,0.09719452261924744,0.6311654448509216,0.007636282593011856,0.0,0.0,0.0,0.0]",1.087917447090149,0.10571949928998947,1.5499051809310913,0.054959237575531006,0,3.703401565551758,2.7919275586560772,0,0,9,accel_decel,low,1.054945945739746,2.9814987182617188,6.093939304351807,1.7644709987507667,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,27,5.4,"[-9.147135734558105,7.132422924041748,1.5]","[1.7273682355880737,0.9935803413391113,0.0]","[1.0,0.48857569694519043,-1.0]","[1.0,0.48857569694519043,-1.0]",False,False,0.0,1.3968309164047241,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.713704586029053,0.9319561123847961,"[0.000801777234300971,0.010724663734436035,0.19998134672641754,0.12625262141227722,0.6537705659866333,0.008468996733427048,0.0,0.0,0.0,0.0]",0.9557666778564453,0.010724663734436035,1.4962306022644043,0.14562159776687622,0,3.551732063293457,2.6523136146838513,0,0,9,accel_decel,low,1.1074670553207397,3.140321731567383,6.425111770629883,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-8.790635108947754,7.311204433441162,1.5]","[1.782502293586731,0.8939069509506226,0.0]","[1.0,0.4446409344673157,-1.0]","[1.0,0.4446409344673157,-1.0]",False,False,0.0,1.463273286819458,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.385909557342529,0.9319561123847961,"[0.0006097514997236431,0.01129748485982418,0.36363112926483154,0.11122482270002365,0.5076673626899719,0.0055694300681352615,0.0,0.0,0.0,0.0]",1.0403594970703125,0.01129748485982418,1.4824659824371338,0.043934762477874756,0,3.9081385135650635,2.458259534218498,0,0,9,accel_decel,low,1.172147274017334,3.3007450103759766,6.662630558013916,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.426605224609375,7.474998950958252,1.5]","[1.820147156715393,0.8189719319343567,0.0]","[1.0,0.40944525599479675,-1.0]","[1.0,0.40944525599479675,-1.0]",False,False,0.0,1.5076161623001099,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,6.050236225128174,0.9319561123847961,"[0.0005179105210117996,0.012785207480192184,0.374212384223938,0.09841753542423248,0.5101267695426941,0.003940185531973839,0.0,0.0,0.0,0.0]",1.0208442211151123,0.012785207480192184,1.4722925424575806,0.03519567847251892,0,3.790571928024292,2.2968961643814634,0,0,9,accel_decel,low,1.2349867820739746,3.564817428588867,6.663398742675781,1.6971439981716685,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,30,6.0,"[-8.060201644897461,7.634481430053711,1.5]","[1.832018256187439,0.7974135279655457,0.0]","[1.0,0.4234243333339691,-1.0]","[1.0,0.4234243333339691,-1.0]",False,False,0.0,1.5124181509017944,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,5.711663722991943,0.9319561123847961,"[0.00045982698793523014,0.013389541767537594,0.4130082130432129,0.004623723682016134,0.5652981400489807,0.00322066736407578,0.0,0.0,0.0,0.0]",0.7922922372817993,0.013389541767537594,1.4762412309646606,0.013979077339172363,0,3.832566261291504,2.1013542389356727,0,0,9,accel_decel,low,1.2196239233016968,3.5841903686523438,6.756433010101318,1.6789860019343905,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,31,6.2,"[-7.691157341003418,7.788210868835449,1.5]","[1.8452210426330566,0.768647313117981,0.0]","[1.0,0.4014964699745178,-1.0]","[1.0,0.4014964699745178,-1.0]",False,False,0.0,1.5208213329315186,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,5.397428512573242,0.9319561123847961,"[0.0003843359590973705,0.016068078577518463,0.44545021653175354,0.0048225317150354385,0.5305134654045105,0.0027614485006779432,0.0,0.0,0.0,0.0]",0.8079143166542053,0.016068078577518463,1.4701018333435059,0.021927863359451294,0,3.732835054397583,1.9312481306024225,0,0,9,accel_decel,low,1.247096061706543,3.5933125019073486,6.872463703155518,1.84716399962781,6,30,1,0.2
