method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2567139863967896,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,3.751450300216675,3.751450300216675,"[0.00010452410788275301,0.00020098248205613345,6.914322875672951e-05,0.017080603167414665,0.9817615747451782,0.0007830977556295693,0.0,0.0,0.0,0.0]",0.09651808440685272,6.914322875672951e-05,1.7320507764816284,0.0,0,0.7030546069145203,1.0687326330772515,1,1,6,crossing_or_sudden_threat,low,0.6952610015869141,2.0872411727905273,4.477290153503418,1.6834560010465793,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2411657571792603,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,3.3144736289978027,3.3144736289978027,"[7.514379831263795e-05,0.00010796338756335899,4.2549676436465234e-05,0.00843502301722765,0.9910765886306763,0.00026273925323039293,0.0,0.0,0.0,0.0]",0.0534578301012516,4.2549676436465234e-05,1.7320507764816284,0.0,0,0.7498370409011841,0.9045093299770656,1,1,6,crossing_or_sudden_threat,low,0.7393615245819092,2.1408488750457764,4.613640308380127,1.6859700008353684,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2251781225204468,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,2.695951223373413,2.695951223373413,"[8.119822450680658e-05,0.00012200124183436856,4.0843671740731224e-05,0.007130672223865986,0.9922425746917725,0.0003827955515589565,0.0,0.0,0.0,0.0]",0.04826544597744942,4.0843671740731224e-05,1.7320507764816284,0.0,0,0.7966096997261047,0.7402787365693037,1,1,6,crossing_or_sudden_threat,low,0.7649968266487122,2.1798665523529053,4.812486171722412,1.6926740026974585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.9902775883674622]","[1.0,1.0,0.9902775883674622]",False,False,0.0,1.2087769508361816,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,2.0356106758117676,2.0356106758117676,"[0.00012758701632265002,0.0004768440267071128,7.07539584254846e-05,0.007628831546753645,0.9910736680030823,0.0006223086384125054,0.0,0.0,0.0,0.0]",0.0561443567276001,7.07539584254846e-05,1.726455807685852,0.009722411632537842,0,0.8433783650398254,0.5760449566694886,1,1,6,crossing_or_sudden_threat,low,0.847650945186615,2.3105151653289795,5.315927982330322,1.6781480007921346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.9769651889801025]","[1.0,1.0,0.9769651889801025]",False,False,0.0,1.191969633102417,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,1.4454758167266846,1.4454758167266846,"[0.00024779504747129977,0.0011374008608981967,0.00014318003377411515,0.010548201389610767,0.9868326187133789,0.001090877573005855,0.0,0.0,0.0,0.0]",0.07956945151090622,0.00014318003377411515,1.718854546546936,0.01331239938735962,0,0.8901450634002686,0.4118097766443777,1,1,6,crossing_or_sudden_threat,low,0.853611171245575,2.4830892086029053,5.831506729125977,1.7647509994276334,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.9689192771911621]","[1.0,1.0,0.9689192771911621]",False,False,0.0,1.1747558116912842,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,1.051301121711731,1.051301121711731,"[0.0005528097390197217,0.004359747748821974,0.0003327595768496394,0.03569933399558067,0.9573707580566406,0.001684544957242906,0.0,0.0,0.0,0.0]",0.20194561779499054,0.0003327595768496394,1.714294195175171,0.00804591178894043,0,0.9369109869003296,0.24757396897689266,1,1,6,crossing_or_sudden_threat,low,0.8784327507019043,2.6855781078338623,6.298716068267822,1.726477999909548,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.9295297861099243]","[1.0,1.0,0.9295297861099243]",False,False,0.0,1.1571316719055176,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,1.0914289951324463,1.051301121711731,"[0.0006679456564597785,0.007182664703577757,0.00048600268200971186,0.05545498803257942,0.9331599473953247,0.00304851564578712,0.0,0.0,0.0,0.0]",0.2866467535495758,0.00048600268200971186,1.6923432350158691,0.03938949108123779,0,0.983676552772522,0.08333786559328905,1,1,6,crossing_or_sudden_threat,low,1.0196659564971924,2.99898624420166,6.918134689331055,1.7281539985560812,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,0.7774633169174194]","[1.0,1.0,0.7774633169174194]",False,False,0.0,1.1390912532806396,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,1.5321077108383179,1.051301121711731,"[0.0007664801669307053,0.008884243667125702,0.000653172261081636,0.07294182479381561,0.9097604155540466,0.006993872579187155,0.0,0.0,0.0,0.0]",0.36396995186805725,0.000653172261081636,1.61383056640625,0.15206646919250488,0,1.0913678407669067,0.0,0,0,6,crossing_or_sudden_threat,low,1.0641077756881714,3.1815030574798584,7.312036991119385,1.6801040001155343,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.34991341829299927]","[1.0,1.0,0.34991341829299927]",False,False,0.0,1.1206295490264893,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,2.13860821723938,1.051301121711731,"[0.0008129507768899202,0.013363401405513287,0.0007184720598161221,0.09297986328601837,0.8800843954086304,0.012040878646075726,0.0,0.0,0.0,0.0]",0.4551464319229126,0.0007184720598161221,1.4568594694137573,0.42754989862442017,0,1.532105803489685,0.0,0,0,6,crossing_or_sudden_threat,low,1.1114274263381958,3.2827138900756836,7.506952285766602,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6151100993156433]","[1.0,1.0,-0.6151100993156433]",False,False,0.0,1.1017402410507202,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,2.805368185043335,1.051301121711731,"[0.000815993407741189,0.01918877847492695,0.0006257977802306414,0.09987004846334457,0.8672047853469849,0.012294700369238853,0.0,0.0,0.0,0.0]",0.4940081834793091,0.0006257977802306414,1.5421934127807617,0.9650235176086426,0,2.1385979652404785,0.0,0,0,6,crossing_or_sudden_threat,low,1.0645136833190918,3.1568667888641357,7.245233058929443,1.688204996753484,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,21,4.2,"[-11.283926010131836,6.7347412109375,1.5]","[1.4500503540039062,1.3766459226608276,0.0]","[1.0,0.9098893404006958,-1.0]","[1.0,0.9098893404006958,-1.0]",False,False,0.0,1.1257342100143433,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,3.491698741912842,1.051301121711731,"[0.0008350141579285264,0.027976300567388535,0.0005029571475461125,0.1076541617512703,0.860357403755188,0.0026740513276308775,0.0,0.0,0.0,0.0]",0.4949815571308136,0.0005029571475461125,1.6816356182098389,0.3952975571155548,0,2.805323839187622,0.0,0,0,6,crossing_or_sudden_threat,low,1.0973249673843384,3.2099130153656006,7.403354644775391,1.713628000288736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,22,4.4,"[-10.983823776245117,6.998771667480469,1.5]","[1.5005097389221191,1.320151686668396,0.0]","[1.0,0.826404869556427,-1.0]","[1.0,0.826404869556427,-1.0]",False,False,0.0,1.168921947479248,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.182952404022217,1.051301121711731,"[0.0009778424864634871,0.03270496428012848,0.00044374726712703705,0.1183469295501709,0.8442680239677429,0.0032584681175649166,0.0,0.0,0.0,0.0]",0.5362108945846558,0.00044374726712703705,1.637969732284546,0.0834844708442688,0,3.491610288619995,0.0,0,0,6,crossing_or_sudden_threat,low,1.1288950443267822,3.283889055252075,7.594032287597656,1.7298309976467863,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.6757230758667,7.253424167633057,1.5]","[1.5405056476593018,1.2732616662979126,0.0]","[1.0,0.7850543260574341,-1.0]","[1.0,0.7850543260574341,-1.0]",False,False,0.0,1.200641393661499,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.875940799713135,1.051301121711731,"[0.0010803447803482413,0.03247242420911789,0.00041409028926864266,0.11789210885763168,0.8437004089355469,0.00444068294018507,0.0,0.0,0.0,0.0]",0.5413996577262878,0.00041409028926864266,1.6175012588500977,0.04135054349899292,0,4.182814598083496,0.0,0,0,6,crossing_or_sudden_threat,low,1.125760793685913,3.309051513671875,7.712076187133789,1.7303890017501544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.360814094543457,7.499667167663574,1.5]","[1.574542760848999,1.2312148809432983,0.0]","[1.0,0.746985137462616,-1.0]","[1.0,0.746985137462616,-1.0]",False,False,0.0,1.2261216640472412,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,5.339056015014648,1.051301121711731,"[0.0012887503253296018,0.02914019115269184,0.0004899327177554369,0.11569128185510635,0.8520289659500122,0.001360802329145372,0.0,0.0,0.0,0.0]",0.5102852582931519,0.0004899327177554369,1.5993707180023193,0.038069188594818115,0,4.87575101852417,0.0,0,0,6,crossing_or_sudden_threat,low,1.1616096496582031,3.406665086746216,7.1838297843933105,1.8552649999037385,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,25,5.0,"[-10.043754577636719,7.743338584899902,1.5]","[1.5852971076965332,1.2183558940887451,0.0]","[1.0,0.7577219009399414,-1.0]","[1.0,0.7577219009399414,-1.0]",False,False,0.0,1.2220170497894287,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,5.488143444061279,1.051301121711731,"[0.0006076729041524231,0.013164151459932327,0.00028859078884124756,0.6542932391166687,0.33114761114120483,0.0004987454740330577,0.0,0.0,0.0,0.0]",0.7111811637878418,0.00028859078884124756,1.604413390159607,0.01073676347732544,0,5.339038848876953,0.0,0,0,0,crossing_or_sudden_threat,high,1.1454061269760132,3.3496439456939697,7.069855213165283,1.7072019982151687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,26,5.2,"[-9.720674514770508,7.97890567779541,1.5]","[1.615402102470398,1.1778366565704346,0.0]","[1.0,0.6980473399162292,-1.0]","[1.0,0.6980473399162292,-1.0]",False,False,0.0,1.2440273761749268,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,5.67306661605835,1.051301121711731,"[0.0006120420293882489,0.011010769754648209,0.00037701151450164616,0.6050316095352173,0.38171055912971497,0.0012580547481775284,0.0,0.0,0.0,0.0]",0.7371838092803955,0.00037701151450164616,1.5771081447601318,0.05967456102371216,0,5.488131523132324,0.0,0,0,0,crossing_or_sudden_threat,high,1.1243743896484375,3.250157117843628,7.015588283538818,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,27,5.4,"[-9.401787757873535,8.220179557800293,1.5]","[1.594433069229126,1.206371545791626,0.0]","[1.0,0.7795834541320801,-1.0]","[1.0,0.7795834541320801,-1.0]",False,False,0.0,1.1978137493133545,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.906396389007568,1.051301121711731,"[0.0007598965312354267,0.012248414568603039,0.0005858432850800455,0.39418336749076843,0.5912036299705505,0.0010189079912379384,0.0,0.0,0.0,0.0]",0.7484533786773682,0.0005858432850800455,1.614853024482727,0.08153611421585083,0,5.67305850982666,0.0,0,0,0,crossing_or_sudden_threat,high,1.1286343336105347,3.2357466220855713,7.013556003570557,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.087746620178223,8.467732429504395,1.5]","[1.5702077150344849,1.2377654314041138,0.0]","[1.0,0.814853310585022,-1.0]","[1.0,0.814853310585022,-1.0]",False,False,0.0,1.1463890075683594,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.183764457702637,1.051301121711731,"[0.0006748931482434273,0.009022094309329987,0.0006099902675487101,0.40051859617233276,0.5878874063491821,0.0012870695209130645,0.0,0.0,0.0,0.0]",0.7392552495002747,0.0006099902675487101,1.6321721076965332,0.035269856452941895,0,5.906391620635986,0.0,0,0,0,crossing_or_sudden_threat,high,1.056067705154419,2.9293651580810547,5.766696929931641,1.739328999974532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.78546142578125,8.72909927368164,1.5]","[1.5114248991012573,1.3068325519561768,0.0]","[1.0,0.9314836263656616,-1.0]","[1.0,0.9314836263656616,-1.0]",False,False,0.0,1.0490357875823975,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.508716106414795,1.051301121711731,"[0.0007199696847237647,0.15681377053260803,0.0005600539734587073,0.19463084638118744,0.6460100412368774,0.0012654118472710252,0.0,0.0,0.0,0.0]",0.9091853499412537,0.0005600539734587073,1.6934171915054321,0.11663031578063965,0,5.915432453155518,2.661526775318198,0,0,4,accel_decel,medium,1.0112731456756592,2.822950601577759,5.82832670211792,1.735138001095038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,30,6.0,"[-8.485751152038574,8.993712425231934,1.5]","[1.4985499382019043,1.323064923286438,0.0]","[1.0,0.8980308771133423,-1.0]","[1.0,0.8980308771133423,-1.0]",False,False,0.0,1.0099438428878784,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.863499641418457,1.051301121711731,"[0.0008517755777575076,0.08300013095140457,0.0007423716597259045,0.34086406230926514,0.5734621286392212,0.0010795367415994406,0.0,0.0,0.0,0.0]",0.9110680222511292,0.0007423716597259045,1.6752490997314453,0.033452749252319336,0,5.2518510818481445,2.6368406416451826,0,0,4,accel_decel,medium,0.9960723519325256,2.665785551071167,5.795670986175537,1.7301100015174598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,31,6.2,"[-8.183554649353027,9.255622863769531,1.5]","[1.5109808444976807,1.3095545768737793,0.0]","[1.0,0.8536652326583862,-1.0]","[1.0,0.8536652326583862,-1.0]",False,False,0.0,1.0037660598754883,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.961136817932129,1.051301121711731,"[0.0009889088105410337,0.13168679177761078,0.0009917895076796412,0.31679216027259827,0.5485292673110962,0.001011073007248342,0.0,0.0,0.0,0.0]",0.9812023043632507,0.0009917895076796412,1.6518911123275757,0.044365644454956055,0,4.925938129425049,2.5025926935882548,0,0,4,accel_decel,medium,1.1348906755447388,2.937060594558716,6.497978210449219,1.6856900001585018,6,30,1,0.2
