method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,11,2.2,"[14.119338989257812,2.3611907958984375,1.5]","[-1.4140009880065918,1.4139996767044067,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357232570648193,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4043164253234863,3.3879971504211426,"[0.1877124011516571,0.631868839263916,0.017698213458061218,0.05713360756635666,2.6542316845734604e-05,0.0016672859201207757,0.05656874552369118,0.04732431098818779,0.0,0.0]",1.156825304031372,0.0016672859201207757,1.7320507764816284,0.0,0,2.845454692840576,2.30760473911023,0,0,9,sinusoidal_lateral,low,0.8171306252479553,3.0858914852142334,6.083599090576172,1.7437990027246997,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836515426635742,2.644014358520508,1.5]","[-1.4141180515289307,1.414117455482483,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198621034622192,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5190188884735107,3.3879971504211426,"[0.21665947139263153,0.6169140934944153,0.021718481555581093,0.055489975959062576,3.327478043502197e-05,0.0011158119887113571,0.040552522987127304,0.04751637578010559,0.0,0.0]",1.1556485891342163,0.0011158119887113571,1.7320507764816284,0.0,0,2.9969563484191895,2.1815175090034904,0,0,9,sinusoidal_lateral,low,0.8224345445632935,3.0428626537323,6.107504367828369,1.801067999622319,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,13,2.6,"[13.553681373596191,2.9268484115600586,1.5]","[-1.4141706228256226,1.4141703844070435,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.203562617301941,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.698570728302002,3.3879971504211426,"[0.20772574841976166,0.6577097177505493,0.022018354386091232,0.042602118104696274,7.36913934815675e-05,0.000674020848236978,0.02930675446987152,0.03988957777619362,0.0,0.0]",1.0580726861953735,0.000674020848236978,1.7320507764816284,0.0,0,3.290964365005493,2.077295920333729,0,0,9,sinusoidal_lateral,low,0.8081463575363159,2.9597134590148926,6.089640140533447,1.8379440007265657,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270842552185059,3.2096872329711914,1.5]","[-1.4141942262649536,1.414194107055664,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868503093719482,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.9892239570617676,3.3879971504211426,"[0.18832993507385254,0.7127875089645386,0.019949985668063164,0.028390511870384216,4.5349541323957965e-05,0.00042659707833081484,0.02029966562986374,0.02977045811712742,0.0,0.0]",0.9224663972854614,0.00042659707833081484,1.7320507764816284,0.0,0,3.6506967544555664,0.0,0,0,5,ar1_velocity,high,0.7753233909606934,2.828799247741699,5.79032039642334,1.750503000948811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,15,3.0,"[12.985491752624512,3.4899775981903076,1.5]","[-1.4267522096633911,1.4014520645141602,0.0]","[-1.0,0.9680277109146118,1.0]","[-1.0,0.9680277109146118,1.0]",False,False,0.0,1.1842710971832275,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.306451320648193,3.3879971504211426,"[0.15157590806484222,0.7364763021469116,0.06254411488771439,0.017783522605895996,1.8919685317086987e-05,0.00032337731681764126,0.010432298295199871,0.02084561437368393,0.0,0.0]",0.8873598575592041,0.00032337731681764126,1.7137904167175293,0.031972289085388184,0,3.931367874145508,0.0,0,0,5,ar1_velocity,high,0.7725386619567871,2.7758572101593018,5.572154521942139,1.7530169970996212,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,16,3.2,"[12.695985794067383,3.765932559967041,1.5]","[-1.4475308656692505,1.379775047302246,0.0]","[-1.0,0.9300790429115295,1.0]","[-1.0,0.9300790429115295,1.0]",False,False,0.0,1.1913297176361084,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.659672737121582,3.3879971504211426,"[0.11434981971979141,0.7934457063674927,0.05768752843141556,0.011473826132714748,2.114849121426232e-05,0.00030493325903080404,0.007665629964321852,0.015051347203552723,0.0,0.0]",0.7505692839622498,0.00030493325903080404,1.6926449537277222,0.037948668003082275,0,4.241718292236328,0.0,0,0,5,ar1_velocity,high,0.7581266164779663,2.7034008502960205,5.422809600830078,1.7815129976952448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.40241813659668,4.037545204162598,1.5]","[-1.4678391218185425,1.3580626249313354,0.0]","[-1.0,0.9029486775398254,1.0]","[-1.0,0.9029486775398254,1.0]",False,False,0.0,1.1980949640274048,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.715520858764648,3.3879971504211426,"[0.08682446926832199,0.8383659720420837,0.05048823729157448,0.007328847888857126,1.9179708033334464e-05,0.0003015264810528606,0.005994723178446293,0.010677015408873558,0.0,0.0]",0.6285755634307861,0.0003015264810528606,1.677890419960022,0.0271303653717041,0,4.626972198486328,0.0,0,0,5,ar1_velocity,high,0.7122613787651062,2.5650510787963867,5.14963436126709,1.8502370003261603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,18,3.6,"[12.10556411743164,4.305572509765625,1.5]","[-1.484268069267273,1.340136170387268,0.0]","[-1.0,0.8850451111793518,1.0]","[-1.0,0.8850451111793518,1.0]",False,False,0.0,1.2004506587982178,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.785986423492432,3.3879971504211426,"[0.059883054345846176,0.8782170414924622,0.044203028082847595,0.004847664851695299,1.752480056893546e-05,0.00031485629733651876,0.004814318381249905,0.00770258205011487,0.0,0.0]",0.5122441053390503,0.00031485629733651876,1.6683239936828613,0.017903566360473633,0,3.5706872940063477,4.5,0,0,1,accel_decel,high,0.6600037813186646,2.396103858947754,4.804820537567139,1.8435320016578771,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.805606842041016,4.57012939453125,1.5]","[-1.4997859001159668,1.322784423828125,0.0]","[-1.0,0.8652370572090149,1.0]","[-1.0,0.8652370572090149,1.0]",False,False,0.0,1.2018409967422485,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.865260601043701,3.3879971504211426,"[0.0414203442633152,0.9080469608306885,0.037392497062683105,0.003332620020955801,1.0088871022162493e-05,0.0003335204964969307,0.0038462658412754536,0.005617774557322264,0.0,0.0]",0.4146469831466675,0.0003335204964969307,1.6579008102416992,0.019808053970336914,0,3.1910014152526855,4.5,0,0,1,accel_decel,high,0.6214519739151001,2.3153862953186035,4.7727580070495605,1.7742489981174003,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,20,4.0,"[11.503349304199219,4.83207368850708,1.5]","[-1.5112857818603516,1.309721827507019,0.0]","[-1.0,0.8542706966400146,1.0]","[-1.0,0.8542706966400146,1.0]",False,False,0.0,1.198382019996643,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.950137138366699,3.3879971504211426,"[0.027028445154428482,0.9323511123657227,0.03043794445693493,0.0024384213611483574,1.2869295460404828e-05,0.00034124983358196914,0.003374646417796612,0.00401536887511611,0.0,0.0]",0.32809627056121826,0.00034124983358196914,1.6522040367126465,0.010966360569000244,0,2.9181206226348877,4.5,0,0,1,accel_decel,high,0.5745071172714233,2.232454299926758,4.815722942352295,1.7915699972945731,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,21,4.2,"[11.199840545654297,5.092588901519775,1.5]","[-1.5175421237945557,1.3025754690170288,0.0]","[-1.0,0.8516381978988647,1.0]","[-1.0,0.8516381978988647,1.0]",False,False,0.0,1.1883457899093628,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.912282943725586,3.3879971504211426,"[0.018442317843437195,0.9490038156509399,0.024217672646045685,0.0020952140912413597,1.6686208255123347e-05,0.00031405006302520633,0.0031118132174015045,0.002798414556309581,0.0,0.0]",0.2634756863117218,0.00031405006302520633,1.6508445739746094,0.0026324987411499023,0,2.7536377906799316,4.5,0,0,1,accel_decel,high,0.5651211738586426,2.267059564590454,5.00347375869751,1.8929800025944132,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,22,4.4,"[10.895830154418945,5.352532386779785,1.5]","[-1.5200515985488892,1.2997184991836548,0.0]","[-1.0,0.8523672223091125,1.0]","[-1.0,0.8523672223091125,1.0]",False,False,0.0,1.1733700037002563,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.894766330718994,3.3879971504211426,"[0.01305694505572319,0.9602019786834717,0.019664859399199486,0.0019101842772215605,2.057096025964711e-05,0.0002729140978772193,0.0028285260777920485,0.0020440584048628807,0.0,0.0]",0.21658048033714294,0.0002729140978772193,1.651220679283142,0.0007290244102478027,0,2.6467573642730713,4.376030624486094,0,0,1,accel_decel,high,0.582072377204895,2.255720376968384,4.823137283325195,1.8818050011759624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.587031364440918,5.606686592102051,1.5]","[-1.5439916849136353,1.2707711458206177,0.0]","[-1.0,0.7976529598236084,1.0]","[-1.0,0.7976529598236084,1.0]",False,False,0.0,1.185421347618103,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.94556999206543,3.3879971504211426,"[0.012617302127182484,0.9614459276199341,0.019073138013482094,0.0021348169539123774,6.622174623771571e-06,0.0002883065608330071,0.00271219527348876,0.0017216794658452272,0.0,0.0]",0.21103572845458984,0.0002883065608330071,1.6236534118652344,0.05471426248550415,0,3.5663537979125977,4.156780477551,0,0,1,accel_decel,high,0.6216949224472046,2.3599488735198975,4.9843363761901855,1.801067999622319,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.272157669067383,5.853169918060303,1.5]","[-1.574370265007019,1.2324172258377075,0.0]","[-1.0,0.751096248626709,1.0]","[-1.0,0.751096248626709,1.0]",False,False,0.0,1.2064837217330933,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.059581279754639,3.3879971504211426,"[0.013915588147938251,0.9575594067573547,0.02145884931087494,0.002803698182106018,1.3125839359418023e-05,0.00033912668004631996,0.0022785309702157974,0.0016317340778186917,0.0,0.0]",0.22711870074272156,0.00033912668004631996,1.601294994354248,0.046556711196899414,0,4.52939510345459,3.792444311542454,0,0,1,accel_decel,high,0.6309709548950195,2.4749934673309326,5.2754716873168945,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,25,5.0,"[9.952917098999023,6.09399938583374,1.5]","[-1.5962026119232178,1.2041469812393188,0.0]","[-1.0,0.731764018535614,1.0]","[-1.0,0.731764018535614,1.0]",False,False,0.0,1.2170610427856445,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.234285831451416,3.3879971504211426,"[0.01609797030687332,0.895092785358429,0.02484339289367199,0.0038854405283927917,0.056380562484264374,0.00041362838237546384,0.0016716036479920149,0.0016146701527759433,0.0,0.0]",0.4654577374458313,0.00041362838237546384,1.5923186540603638,0.01933223009109497,0,5.059498310089111,0.0,0,0,15,crossing_or_sudden_threat,high,0.6345018148422241,2.5620970726013184,5.403555870056152,1.831797999329865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,26,5.2,"[9.635464668273926,6.337263584136963,1.5]","[-1.5872629880905151,1.2163206338882446,0.0]","[-1.0,0.7761255502700806,1.0]","[-1.0,0.7761255502700806,1.0]",False,False,0.0,1.1867506504058838,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.473217010498047,3.3879971504211426,"[0.01809939742088318,0.6882650852203369,0.02584983967244625,0.00472714938223362,0.2599875330924988,0.00044811723637394607,0.0011546062305569649,0.0014682455221191049,0.0,0.0]",0.8206175565719604,0.00472714938223362,1.6131864786148071,0.04436153173446655,0,5.234224319458008,0.0,0,0,15,crossing_or_sudden_threat,high,0.6689532995223999,2.7600531578063965,5.72329568862915,1.8158749990107026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,27,5.4,"[9.323522567749023,6.587477207183838,1.5]","[-1.5597126483917236,1.251067876815796,0.0]","[-1.0,0.8322880864143372,1.0]","[-1.0,0.8322880864143372,1.0]",False,False,0.0,1.1311012506484985,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.545241832733154,3.3879971504211426,"[0.019291382282972336,0.547555148601532,0.01997450925409794,0.004161400720477104,0.38369300961494446,0.023628970608115196,0.0006865243776701391,0.0010090701980516315,0.0,0.0]",0.9749343395233154,0.004161400720477104,1.6409459114074707,0.05616253614425659,0,5.4151740074157715,0.5985820039028676,0,0,9,sinusoidal_lateral,low,0.6917037963867188,2.77738618850708,5.785767078399658,1.7594429991731886,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.01688289642334,6.844142913818359,1.5]","[-1.5331964492797852,1.2833280563354492,0.0]","[-1.0,0.8664236068725586,1.0]","[-1.0,0.8664236068725586,1.0]",False,False,0.0,1.075810194015503,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.360997676849365,3.3879971504211426,"[0.014699840918183327,0.5888762474060059,0.012913511134684086,0.0029011734295636415,0.35744187235832214,0.022168437018990517,0.00041364217759110034,0.0005852734320797026,0.0,0.0]",0.9067331552505493,0.0029011734295636415,1.6585204601287842,0.034135520458221436,0,5.300005912780762,0.4671792413365333,0,0,9,sinusoidal_lateral,low,0.734703779220581,2.83526611328125,6.02822208404541,1.7560910018801223,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.714412689208984,7.105743885040283,1.5]","[-1.5123506784439087,1.3080044984817505,0.0]","[-1.0,0.8881849646568298,1.0]","[-1.0,0.8881849646568298,1.0]",False,False,0.0,1.0270076990127563,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.222157955169678,3.3879971504211426,"[0.009758188389241695,0.6507869958877563,0.009317026473581791,0.0022294342052191496,0.31443992257118225,0.012750864960253239,0.00032897331402637064,0.00038856704486534,0.0,0.0]",0.8070220351219177,0.0022294342052191496,1.6699917316436768,0.02176135778427124,0,4.685794353485107,2.9846093716257798,0,0,1,accel_decel,high,0.7682164907455444,2.8637990951538086,6.275247097015381,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,30,6.0,"[8.415895462036133,7.371870994567871,1.5]","[-1.492585301399231,1.3306351900100708,0.0]","[-1.0,0.913741946220398,1.0]","[-1.0,0.913741946220398,1.0]",False,False,0.0,0.9787743091583252,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.154035568237305,3.3879971504211426,"[0.006501822266727686,0.6644282341003418,0.007782315369695425,0.0020158356055617332,0.31139135360717773,0.0072058821097016335,0.0003539860772434622,0.00032060747616924345,0.0,0.0]",0.7589196562767029,0.0020158356055617332,1.6837233304977417,0.025556981563568115,0,3.7887725830078125,3.067495259693162,0,0,1,accel_decel,high,0.7826396822929382,2.8367505073547363,6.36440896987915,1.8019060007645749,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,20,31,6.2,"[8.119577407836914,7.640493392944336,1.5]","[-1.4815880060195923,1.3431131839752197,0.0]","[-1.0,0.9189741611480713,1.0]","[-1.0,0.9189741611480713,1.0]",False,False,0.0,0.9412320852279663,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.1721978187561035,3.3879971504211426,"[0.004980564583092928,0.6527767181396484,0.007773987483233213,0.0021588089875876904,0.32534974813461304,0.006125360261648893,0.0005099205300211906,0.00032482470851391554,0.0,0.0]",0.7588456273078918,0.0021588089875876904,1.6865684986114502,0.00523221492767334,0,3.6964569091796875,2.8994310942691697,0,0,1,accel_decel,high,0.8208823204040527,3.034104585647583,6.894493103027344,1.7588849987077992,8,30,1,0.2
