method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,11,2.2,"[14.068436622619629,-3.0540378093719482,1.5]","[-1.4140475988388062,-1.413942575454712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426143884658813,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.7925620079040527,3.7925620079040527,"[0.02630193717777729,0.560894787311554,0.1862248331308365,0.07617426663637161,0.07203426212072372,0.0783698633313179,0.0,0.0,0.0,0.0]",1.31819486618042,0.07203426212072372,1.7320507764816284,0.0,0,2.4151229858398438,1.0265789011200273,0,0,6,linear,low,0.8339115977287292,2.871570587158203,6.86876106262207,1.6625040007056668,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,12,2.4000000000000004,"[13.785609245300293,-3.3368561267852783,1.5]","[-1.4141390323638916,-1.4140918254852295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2267991304397583,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4487881660461426,3.4487881660461426,"[0.03167799115180969,0.539385199546814,0.19015368819236755,0.07083906978368759,0.06683386117219925,0.10111013054847717,0.0,0.0,0.0,0.0]",1.3580290079116821,0.06683386117219925,1.7320507764816284,0.0,0,2.4464519023895264,0.8757643752795722,0,0,6,linear,low,0.8746318221092224,2.9419777393341064,7.059635162353516,1.6560780022700783,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,13,2.6,"[13.50277328491211,-3.619687795639038,1.5]","[-1.414180040359497,-1.414158821105957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2105594873428345,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.147197723388672,3.147197723388672,"[0.03680827096104622,0.5267693996429443,0.18953843414783478,0.06571763008832932,0.06488284468650818,0.11628338694572449,0.0,0.0,0.0,0.0]",1.3810150623321533,0.06488284468650818,1.7320507764816284,0.0,0,2.4777822494506836,0.7249392677299116,0,0,6,linear,low,0.9009453654289246,2.978344202041626,7.1780104637146,1.6697669998393394,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,14,2.8000000000000003,"[13.21993350982666,-3.9025256633758545,1.5]","[-1.4141985177993774,-1.4141889810562134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1939126253128052,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.900989055633545,2.900989055633545,"[0.03747864440083504,0.5133869051933289,0.18979671597480774,0.06333937495946884,0.06600998342037201,0.12998837232589722,0.0,0.0,0.0,0.0]",1.4001693725585938,0.06600998342037201,1.7320507764816284,0.0,0,2.509113311767578,0.5741093701061251,0,0,6,linear,low,0.9257592558860779,3.013115644454956,7.2806854248046875,1.670885001658462,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,15,3.0,"[12.937091827392578,-4.185366153717041,1.5]","[-1.4142067432403564,-1.4142024517059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176862120628357,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.7252190113067627,2.7252190113067627,"[0.036616843193769455,0.4963696300983429,0.18917475640773773,0.060568515211343765,0.06593716889619827,0.15133315324783325,0.0,0.0,0.0,0.0]",1.418644905090332,0.06593716889619827,1.7320507764816284,0.0,0,2.5404446125030518,0.42327729517591767,0,0,6,linear,low,0.9437708854675293,3.0372180938720703,7.342933654785156,1.7714570021780673,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,16,3.2,"[12.654250144958496,-4.468207836151123,1.5]","[-1.4142104387283325,-1.4142085313796997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1594058275222778,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.6340298652648926,2.6340298652648926,"[0.031499262899160385,0.4748096168041229,0.1906275451183319,0.05879535898566246,0.06540581583976746,0.17886227369308472,0.0,0.0,0.0,0.0]",1.4313541650772095,0.06540581583976746,1.7320507764816284,0.0,0,2.5717756748199463,0.2724442404578209,0,0,6,linear,low,0.9566287994384766,3.0592005252838135,7.387715816497803,1.6817789983178955,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,17,3.4000000000000004,"[12.371407508850098,-4.751049995422363,1.5]","[-1.4142121076583862,-1.4142112731933594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.141539454460144,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,2.6362128257751465,2.6340298652648926,"[0.023913899436593056,0.4562539756298065,0.19159875810146332,0.06180688366293907,0.06755796074867249,0.1988685131072998,0.0,0.0,0.0,0.0]",1.4391934871673584,0.06755796074867249,1.7320507764816284,0.0,0,2.603107452392578,0.12161088091682519,0,0,6,linear,low,0.9573078155517578,3.0596745014190674,7.383634567260742,1.6686489980202168,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,18,3.6,"[12.0885648727417,-5.033892631530762,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1232576370239258,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,2.7315452098846436,2.6340298652648926,"[0.015067195519804955,0.4324018359184265,0.18513326346874237,0.06617476791143417,0.07212228327989578,0.2291005700826645,0.0,0.0,0.0,0.0]",1.4449303150177002,0.07212228327989578,1.7320507764816284,0.0,0,2.6362128257751465,0.0,0,0,6,linear,low,0.9591740965843201,3.066505193710327,7.375185489654541,1.6379190019506495,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,19,3.8000000000000003,"[11.8057222366333,-5.31673526763916,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1045546531677246,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,2.910889148712158,2.6340298652648926,"[0.012321371585130692,0.40567976236343384,0.1723133772611618,0.07192032039165497,0.07914001494646072,0.2586251497268677,0.0,0.0,0.0,0.0]",1.4629817008972168,0.07914001494646072,1.7320507764816284,0.0,0,2.7315452098846436,0.0,0,0,6,linear,low,0.9455607533454895,3.033320426940918,7.269523620605469,1.6516079995199107,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,20,4.0,"[11.522879600524902,-5.599577903747559,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854252576828003,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,3.159972667694092,2.6340298652648926,"[0.011639751493930817,0.4005810618400574,0.16131651401519775,0.07701633125543594,0.08805130422115326,0.26139506697654724,0.0,0.0,0.0,0.0]",1.4747260808944702,0.08805130422115326,1.7320507764816284,0.0,0,2.910888671875,0.0,0,0,6,linear,low,0.9087206721305847,2.938847541809082,7.012352466583252,1.6429479983344208,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,21,4.2,"[11.240036964416504,-5.882420539855957,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0658637285232544,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,3.463783025741577,2.6340298652648926,"[0.010591198690235615,0.38959649205207825,0.14349837601184845,0.13287602365016937,0.0946635976433754,0.2287742644548416,0.0,0.0,0.0,0.0]",1.5228065252304077,0.0946635976433754,1.7320507764816284,0.0,0,3.1599717140197754,0.0,0,0,6,linear,low,0.8806934356689453,2.88297176361084,6.810146331787109,1.6429479983344208,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,22,4.4,"[10.957194328308105,-6.1652631759643555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.045865535736084,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,3.809248447418213,2.6340298652648926,"[0.009943106211721897,0.3482334315776825,0.14103534817695618,0.1678268164396286,0.13017436861991882,0.20278695225715637,0.0,0.0,0.0,0.0]",1.5779616832733154,0.13017436861991882,1.7320507764816284,0.0,0,3.4637815952301025,0.0,0,0,6,linear,low,0.8595677018165588,2.824093818664551,6.655239582061768,1.6535640024812892,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,23,4.6000000000000005,"[10.674351692199707,-6.448105812072754,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025425910949707,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.186068534851074,2.6340298652648926,"[0.009694130159914494,0.31043383479118347,0.13769303262233734,0.2005048543214798,0.1645774245262146,0.1770966798067093,0.0,0.0,0.0,0.0]",1.6068116426467896,0.1645774245262146,1.7320507764816284,0.0,0,3.809246301651001,0.0,0,0,6,linear,low,0.8473508954048157,2.7701427936553955,6.575347900390625,1.6331699989677873,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,24,4.800000000000001,"[10.391509056091309,-6.730948448181152,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0045411586761475,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.586521625518799,2.6340298652648926,"[0.00964535865932703,0.28183597326278687,0.13484853506088257,0.23065298795700073,0.18549862504005432,0.1575184315443039,0.0,0.0,0.0,0.0]",1.6138449907302856,0.18549862504005432,1.7320507764816284,0.0,0,4.186065673828125,0.0,0,0,6,linear,low,0.8333484530448914,2.7103939056396484,6.481266498565674,1.6345670010196045,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,25,5.0,"[10.10866641998291,-7.013791084289551,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9832073450088501,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,5.00493860244751,2.6340298652648926,"[0.009655029512941837,0.25889936089515686,0.13053913414478302,0.25097036361694336,0.20870991051197052,0.14122624695301056,0.0,0.0,0.0,0.0]",1.6108357906341553,0.20870991051197052,1.7320507764816284,0.0,0,4.586518287658691,0.0,0,0,6,linear,low,0.8214447498321533,2.659250020980835,6.392993450164795,1.639316000364488,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,26,5.2,"[9.825823783874512,-7.296633720397949,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9614216089248657,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.437173366546631,2.6340298652648926,"[0.0096355639398098,0.24170377850532532,0.12304382026195526,0.2626548707485199,0.23218758404254913,0.1307743936777115,0.0,0.0,0.0,0.0]",1.6019855737686157,0.23218758404254913,1.7320507764816284,0.0,0,5.004934310913086,0.0,0,0,6,linear,low,0.8124323487281799,2.608144521713257,6.306005954742432,1.6395950005971827,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,27,5.4,"[9.542981147766113,-7.579476356506348,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9391815662384033,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.880179405212402,2.6340298652648926,"[0.009537993930280209,0.22290948033332825,0.11305982619524002,0.26679930090904236,0.26339051127433777,0.12430284172296524,0.0,0.0,0.0,0.0]",1.5884926319122314,0.26339051127433777,1.7320507764816284,0.0,0,5.437168121337891,0.0,0,0,6,linear,low,0.801947832107544,2.543346643447876,6.215175151824951,1.6306559991789982,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,28,5.6000000000000005,"[9.256685256958008,-7.8587870597839355,1.5]","[-1.431481122970581,-1.3965542316436768,0.0]","[-1.0,-0.9561238288879395,1.0]","[-1.0,-0.9561238288879395,1.0]",False,False,0.0,0.9384580850601196,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.774548530578613,2.6340298652648926,"[0.009165055118501186,0.20165368914604187,0.1011042445898056,0.2655622959136963,0.3040102422237396,0.11850449442863464,0.0,0.0,0.0,0.0]",1.5644258260726929,0.3040102422237396,1.7070947885513306,0.04387617111206055,0,5.880173206329346,0.0,0,0,6,linear,low,0.6811826229095459,2.567514657974243,6.141770839691162,1.6560780022700783,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,29,5.800000000000001,"[8.964632034301758,-8.131987571716309,1.5]","[-1.4602646827697754,-1.3660035133361816,0.0]","[-1.0,-0.9038410186767578,1.0]","[-1.0,-0.9038410186767578,1.0]",False,False,0.0,0.9528293609619141,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.846741676330566,2.6340298652648926,"[0.5091410279273987,0.08920776844024658,0.053329337388277054,0.12551939487457275,0.1684502810239792,0.054352130740880966,0.0,0.0,0.0,0.0]",1.4344115257263184,0.1684502810239792,1.6783708333969116,0.05228281021118164,0,7.774539947509766,0.0,0,0,3,accel_decel,high,0.6958293914794922,2.519213914871216,6.005239963531494,1.6753550007706508,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,30,6.0,"[8.662943840026855,-8.394248008728027,1.5]","[-1.5084425210952759,-1.3113044500350952,0.0]","[-1.0,-0.8183935880661011,1.0]","[-1.0,-0.8183935880661011,1.0]",False,False,0.0,0.9939517974853516,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.918879985809326,2.6340298652648926,"[0.3416278064250946,0.09478414803743362,0.1435874104499817,0.13991759717464447,0.22024346888065338,0.059839554131031036,0.0,0.0,0.0,0.0]",1.6458444595336914,0.22024346888065338,1.6339424848556519,0.08544743061065674,0,7.846726894378662,0.0,0,0,3,accel_decel,high,0.7014550566673279,2.4975509643554688,5.930383205413818,1.6868079983396456,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,31,6.2,"[8.35228443145752,-8.645721435546875,1.5]","[-1.5532951354980469,-1.2573683261871338,0.0]","[-1.0,-0.763169527053833,1.0]","[-1.0,-0.763169527053833,1.0]",False,False,0.0,1.0325665473937988,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,7.991846084594727,2.6340298652648926,"[0.2381296455860138,0.06896426528692245,0.3514803349971771,0.1041579619050026,0.19274269044399261,0.04452510550618172,0.0,0.0,0.0,0.0]",1.5851017236709595,0.19274269044399261,1.6069934368133545,0.055224061012268066,0,7.918857574462891,0.0,0,0,3,accel_decel,high,0.662767231464386,2.4285309314727783,5.545865535736084,1.6842939985508565,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,32,6.4,"[8.029853820800781,-8.88154411315918,1.5]","[-1.6121525764465332,-1.1791142225265503,0.0]","[-1.0,-0.6717721223831177,1.0]","[-1.0,-0.6717721223831177,1.0]",False,False,0.0,1.0939140319824219,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,8.06167221069336,2.6340298652648926,"[0.23603865504264832,0.06732437759637833,0.1817772090435028,0.10412874817848206,0.2230565994977951,0.18767446279525757,0.0,0.0,0.0,0.0]",1.7165642976760864,0.2230565994977951,1.5656557083129883,0.09139740467071533,0,7.9918131828308105,0.0,0,0,3,accel_decel,high,0.7747412323951721,2.5616471767425537,5.633583068847656,1.6985420006676577,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,33,6.6000000000000005,"[7.695504188537598,-9.099838256835938,1.5]","[-1.671748161315918,-1.0914692878723145,0.0]","[-1.0,-0.5928667783737183,1.0]","[-1.0,-0.5928667783737183,1.0]",False,False,0.0,1.1609001159667969,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,10.412189483642578,2.6340298652648926,"[0.2543174624443054,0.07054571807384491,0.2213851362466812,0.10685228556394577,0.2691532075405121,0.07774618268013,0.0,0.0,0.0,0.0]",1.6598706245422363,0.2691532075405121,1.5334571599960327,0.07890534400939941,0,8.061627388000488,0.0,0,0,3,accel_decel,high,0.7556962370872498,2.656240224838257,5.632997989654541,1.6555189977225382,6,30,1,1.0
