method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,11,2.2,"[-13.991063117980957,-1.931109070777893,1.5]","[1.4141558408737183,-1.4137822389602661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272573471069336,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.435067176818848,4.435067176818848,"[0.126801535487175,0.000982095254585147,0.3129808008670807,0.016522549092769623,0.5427130460739136,0.0,0.0,0.0,0.0,0.0]",1.031711459159851,0.016522549092769623,1.7320507764816284,0.0,0,3.023444890975952,1.2287745814060798,0,0,13,sinusoidal_lateral,high,0.7539752125740051,2.310849666595459,4.935639381408691,1.6063510011008475,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.70822525024414,-2.2139129638671875,1.5]","[1.4141876697540283,-1.4140197038650513,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2571051120758057,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.276630401611328,4.276630401611328,"[0.1267719268798828,0.0012830334017053246,0.30264291167259216,0.029403412714600563,0.5398986339569092,0.0,0.0,0.0,0.0,0.0]",1.0685676336288452,0.029403412714600563,1.7320507764816284,0.0,0,3.1374340057373047,1.0677865053585163,0,0,13,sinusoidal_lateral,high,0.7494663000106812,2.2808432579040527,4.97760009765625,1.58204699982889,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,13,2.6,"[-13.425384521484375,-2.4967381954193115,1.5]","[1.4142018556594849,-1.4141263961791992,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.241245985031128,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.172865867614746,4.172865867614746,"[0.1137954592704773,0.0012241873191669583,0.27607858180999756,0.05670745670795441,0.5521942973136902,0.0,0.0,0.0,0.0,0.0]",1.1015242338180542,0.05670745670795441,1.7320507764816284,0.0,0,3.2645373344421387,0.9043235039956442,0,0,13,sinusoidal_lateral,high,0.7287980318069458,2.1746792793273926,4.882875442504883,1.5851190000830684,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.142542839050293,-2.7795729637145996,1.5]","[1.4142082929611206,-1.4141744375228882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2249934673309326,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.141814708709717,4.141814708709717,"[0.11721289902925491,0.0006022441666573286,0.26025956869125366,0.09405547380447388,0.5278699398040771,0.0,0.0,0.0,0.0,0.0]",1.1656652688980103,0.09405547380447388,1.7320507764816284,0.0,0,3.3943734169006348,0.7369764558722179,0,0,13,sinusoidal_lateral,high,0.7303552627563477,2.1408233642578125,4.924176216125488,1.5775760002725292,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,15,3.0,"[-12.859700202941895,-3.0624122619628906,1.5]","[1.4142111539840698,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2083418369293213,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.968134641647339,3.968134641647339,"[0.0762164369225502,0.0023719079326838255,0.2628951668739319,0.1626373827457428,0.49587908387184143,0.0,0.0,0.0,0.0,0.0]",1.2049669027328491,0.1626373827457428,1.7320507764816284,0.0,0,3.5176854133605957,0.5650488649221,0,0,13,sinusoidal_lateral,high,0.7136645913124084,2.061668872833252,4.868932247161865,1.6021610026655253,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,16,3.2,"[-12.576857566833496,-3.3452534675598145,1.5]","[1.4142124652862549,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191284418106079,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.816481828689575,3.816481828689575,"[0.07996800541877747,0.002448204206302762,0.2413760870695114,0.25895383954048157,0.41725385189056396,0.0,0.0,0.0,0.0,0.0]",1.274399757385254,0.25895383954048157,1.7320507764816284,0.0,0,3.627361536026001,0.38878712772483687,0,0,13,sinusoidal_lateral,high,0.6934568285942078,2.001556873321533,4.889214038848877,1.6130549993249588,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.294014930725098,-3.6280953884124756,1.5]","[1.4142130613327026,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173814296722412,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.795365810394287,3.795365810394287,"[0.025343824177980423,0.003675790037959814,0.18977676331996918,0.3321981132030487,0.4490056037902832,0.0,0.0,0.0,0.0,0.0]",1.1547598838806152,0.3321981132030487,1.7320507764816284,0.0,0,3.7193992137908936,0.20943802429281833,0,0,13,sinusoidal_lateral,high,0.7211936712265015,2.066300392150879,5.051776885986328,1.6122179986268748,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,18,3.6,"[-12.0111722946167,-3.910937786102295,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1559240818023682,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,3.8996901512145996,3.795365810394287,"[0.03093227930366993,0.012503599748015404,0.15734121203422546,0.38922274112701416,0.41000014543533325,0.0,0.0,0.0,0.0,0.0]",1.1861110925674438,0.38922274112701416,1.7320507764816284,0.0,0,3.793541431427002,0.02908704785856902,0,0,13,sinusoidal_lateral,high,0.7243608832359314,2.0994174480438232,5.1828718185424805,1.6158500002347864,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.7283296585083,-4.193780422210693,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1376078128814697,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.113427639007568,3.795365810394287,"[0.024294814094901085,0.017992990091443062,0.11704852432012558,0.5951452255249023,0.2455184906721115,0.0,0.0,0.0,0.0,0.0]",1.0673487186431885,0.5951452255249023,1.7320507764816284,0.0,0,3.899686098098755,0.0,0,0,13,sinusoidal_lateral,high,0.7195471525192261,2.0545437335968018,4.970033168792725,1.6138940009113867,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,20,4.0,"[-11.445487022399902,-4.476623058319092,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1188580989837646,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.415285110473633,3.795365810394287,"[0.010599463246762753,0.007300755009055138,0.07645914703607559,0.8013854622840881,0.10425511002540588,0.0,0.0,0.0,0.0,0.0]",0.6938389539718628,0.8013854622840881,1.7320507764816284,0.0,0,4.113425254821777,0.0,0,0,13,sinusoidal_lateral,high,0.7650694251060486,2.1806912422180176,5.269102573394775,1.6032780004024971,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,21,4.2,"[-11.162644386291504,-4.75946569442749,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.099669098854065,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.7117018699646,3.795365810394287,"[0.008533470332622528,0.009029909037053585,0.06301239132881165,0.8782514929771423,0.041172731667757034,0.0,0.0,0.0,0.0,0.0]",0.5027068257331848,0.8782514929771423,1.7320507764816284,0.0,0,4.415283679962158,0.0,0,0,13,sinusoidal_lateral,high,0.78526771068573,2.2246367931365967,5.330112457275391,1.6097039988380857,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,22,4.4,"[-10.879801750183105,-5.042308330535889,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0800347328186035,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.838050365447998,3.795365810394287,"[0.012016995809972286,0.011305914260447025,0.06768898665904999,0.8913809657096863,0.01760714501142502,0.0,0.0,0.0,0.0,0.0]",0.4597025513648987,0.8913809657096863,1.7320507764816284,0.0,0,4.7117018699646,0.0,0,0,11,linear,medium,0.8206332325935364,2.283475160598755,5.378746032714844,1.6091440011223312,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.593648910522461,-5.321768760681152,1.5]","[1.4307645559310913,-1.3973029851913452,0.0]","[1.0,-0.9579267501831055,1.0]","[1.0,-0.9579267501831055,1.0]",False,False,0.0,1.0800310373306274,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.027083396911621,3.795365810394287,"[0.008085480891168118,0.013361849822103977,0.07874050736427307,0.8900368213653564,0.009775281883776188,0.0,0.0,0.0,0.0,0.0]",0.44566264748573303,0.8900368213653564,1.708105206489563,0.04207324981689453,0,4.838050365447998,0.0,0,0,11,linear,medium,0.834947943687439,2.277806520462036,5.35470724105835,1.5990879983291961,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,24,4.800000000000001,"[-10.301892280578613,-5.595293045043945,1.5]","[1.4587827920913696,-1.3676213026046753,0.0]","[1.0,-0.9066964387893677,1.0]","[1.0,-0.9066964387893677,1.0]",False,False,0.0,1.0942991971969604,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.268314361572266,3.795365810394287,"[0.007450188510119915,0.010561401955783367,0.10096321254968643,0.8737908601760864,0.0072343493811786175,0.0,0.0,0.0,0.0,0.0]",0.4696153700351715,0.8737908601760864,1.6799103021621704,0.05123031139373779,0,5.027083396911621,0.0,0,0,11,linear,medium,0.8557985424995422,2.3393263816833496,5.589035987854004,1.6010430008464027,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,25,5.0,"[-10.003748893737793,-5.861766815185547,1.5]","[1.4907188415527344,-1.332369327545166,0.0]","[1.0,-0.8594568967819214,1.0]","[1.0,-0.8594568967819214,1.0]",False,False,0.0,1.1141200065612793,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.552967071533203,3.795365810394287,"[0.01213717833161354,0.020192502066493034,0.11615628004074097,0.8452326655387878,0.006281319074332714,0.0,0.0,0.0,0.0,0.0]",0.5563740730285645,0.8452326655387878,1.6548916101455688,0.04723954200744629,0,5.268314361572266,0.0,0,0,11,linear,medium,0.8728629946708679,2.358872890472412,5.5931291580200195,1.59322099716519,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,26,5.2,"[-9.699230194091797,-6.120891571044922,1.5]","[1.5225911140441895,-1.295623540878296,0.0]","[1.0,-0.8172813653945923,1.0]","[1.0,-0.8172813653945923,1.0]",False,False,0.0,1.1347417831420898,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.873741626739502,3.795365810394287,"[0.016507800668478012,0.03279601037502289,0.11828162521123886,0.8260960578918457,0.00631853099912405,0.0,0.0,0.0,0.0,0.0]",0.6221392750740051,0.8260960578918457,1.6333856582641602,0.0421755313873291,0,5.552967071533203,0.0,0,0,11,linear,medium,0.8858051300048828,2.378635883331299,5.620275020599365,1.5921039994282182,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,27,5.4,"[-9.388611793518066,-6.3726582527160645,1.5]","[1.5530920028686523,-1.258832573890686,0.0]","[1.0,-0.7787251472473145,1.0]","[1.0,-0.7787251472473145,1.0]",False,False,0.0,1.154544711112976,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.224423408508301,3.795365810394287,"[0.02989513985812664,0.04000770300626755,0.12508437037467957,0.7972071766853333,0.007805540692061186,0.0,0.0,0.0,0.0,0.0]",0.7122863531112671,0.7972071766853333,1.6144388914108276,0.03855621814727783,0,5.873741626739502,0.0,0,0,11,linear,medium,0.898143470287323,2.3584978580474854,5.564373970031738,1.604395998583641,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.07198715209961,-6.616817951202393,1.5]","[1.5831217765808105,-1.2207993268966675,0.0]","[1.0,-0.7400764226913452,1.0]","[1.0,-0.7400764226913452,1.0]",False,False,0.0,1.174735426902771,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.5993571281433105,3.795365810394287,"[0.05572877079248428,0.01657462678849697,0.14544729888439178,0.772124171257019,0.010125142522156239,0.0,0.0,0.0,0.0,0.0]",0.7554522752761841,0.772124171257019,1.5961557626724243,0.03864872455596924,0,6.224423408508301,0.0,0,0,11,linear,medium,0.95704585313797,2.461578845977783,5.718710899353027,1.6105419999803416,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,29,5.800000000000001,"[-8.749004364013672,-6.85246467590332,1.5]","[1.6149139404296875,-1.17823326587677,0.0]","[1.0,-0.6968932151794434,1.0]","[1.0,-0.6968932151794434,1.0]",False,False,0.0,1.1984813213348389,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.993048667907715,3.795365810394287,"[0.06047067791223526,0.0385795533657074,0.20041042566299438,0.6840639710426331,0.01647544838488102,0.0,0.0,0.0,0.0,0.0]",0.9447593092918396,0.6840639710426331,1.5765975713729858,0.043183207511901855,0,6.5993571281433105,0.0,0,0,11,linear,medium,0.9864689111709595,2.519333600997925,5.7970428466796875,1.6141730011440814,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,30,6.0,"[-8.419095993041992,-7.078236103057861,1.5]","[1.6495441198349,-1.128857970237732,0.0]","[1.0,-0.648807168006897,1.0]","[1.0,-0.648807168006897,1.0]",False,False,0.0,1.227673888206482,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.400407791137695,3.795365810394287,"[0.06522130221128464,0.02882523275911808,0.2533814609050751,0.6258680820465088,0.0267039705067873,0.0,0.0,0.0,0.0,0.0]",1.018176555633545,0.6258680820465088,1.5559403896331787,0.04808604717254639,0,6.993048667907715,0.0,0,0,11,linear,medium,0.7848581075668335,2.3906021118164062,5.0672502517700195,1.607746999070514,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,31,6.2,"[-8.082887649536133,-7.294508934020996,1.5]","[1.6810410022735596,-1.0813632011413574,0.0]","[1.0,-0.6108769178390503,1.0]","[1.0,-0.6108769178390503,1.0]",False,False,0.0,1.2540614604949951,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.565631866455078,3.795365810394287,"[0.11113085597753525,0.06209312006831169,0.27844956517219543,0.5306005477905273,0.017725927755236626,0.0,0.0,0.0,0.0,0.0]",1.180476427078247,0.5306005477905273,1.540509819984436,0.03793025016784668,0,6.316527843475342,1.6699058339590842,0,0,14,linear,low,0.8320023417472839,2.4432101249694824,4.852341651916504,1.6166880013770424,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,32,6.4,"[-7.740653991699219,-7.50111198425293,1.5]","[1.7111680507659912,-1.0330146551132202,0.0]","[1.0,-0.5724116563796997,1.0]","[1.0,-0.5724116563796997,1.0]",False,False,0.0,1.2801594734191895,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.321673393249512,3.795365810394287,"[0.10939500480890274,0.09707410633563995,0.3098811209201813,0.4706275165081024,0.013022292405366898,0.0,0.0,0.0,0.0,0.0]",1.2427560091018677,0.4706275165081024,1.5256654024124146,0.038465261459350586,0,6.250592231750488,1.5706247061209389,0,0,14,linear,low,0.893913745880127,2.5698306560516357,4.799842834472656,1.6398749976360705,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.3926873207092285,-7.697905540466309,1.5]","[1.7398343086242676,-0.983968198299408,0.0]","[1.0,-0.5353530645370483,1.0]","[1.0,-0.5353530645370483,1.0]",False,False,0.0,1.3058571815490723,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.093592643737793,3.795365810394287,"[0.07729817926883698,0.11955244094133377,0.3450389504432678,0.44455650448799133,0.013553934171795845,0.0,0.0,0.0,0.0,0.0]",1.2376633882522583,0.44455650448799133,1.5121517181396484,0.03705859184265137,0,6.191085338592529,1.4662152529938073,0,0,14,linear,low,0.9517143368721008,2.7120938301086426,4.883389472961426,1.655519001360517,5,30,1,1.0
