method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.561318874359131,6.561318874359131,"[0.0005318653420545161,0.0036087511107325554,0.00013980608491692692,1.4222639038052876e-05,9.357901581097394e-05,0.9956117272377014,0.0,0.0,0.0,0.0]",0.030953114852309227,0.00013980608491692692,1.7320507764816284,0.0,0,3.745826482772827,2.4685786686912845,0,0,14,ar1_velocity,low,0.8334836363792419,2.4466707706451416,5.70324182510376,1.6138940009113867,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.31152868270874,6.31152868270874,"[0.0004250207857694477,0.0003592161228880286,0.00012368714669719338,1.2547191545309033e-05,9.480402513872832e-05,0.9989847540855408,0.0,0.0,0.0,0.0]",0.009296229109168053,0.00012368714669719338,1.7320507764816284,0.0,0,3.512613296508789,2.196416444333382,0,0,14,ar1_velocity,low,0.800474226474762,2.3452908992767334,5.5394721031188965,1.6083070004242472,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,6.056196689605713,6.056196689605713,"[0.0004159473755862564,0.0005829190486110747,9.807973401620984e-05,1.2177390090073459e-05,0.00012721533130388707,0.9987636804580688,0.0,0.0,0.0,0.0]",0.010999074205756187,9.807973401620984e-05,1.7320507764816284,0.0,0,3.5760085582733154,2.1411399025460054,0,0,14,ar1_velocity,low,0.8094797730445862,2.3433001041412354,5.525920867919922,1.6113799974846188,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.771562099456787,5.771562099456787,"[0.0004625937435775995,0.000233701168326661,0.0002229890087619424,1.2292696737858932e-05,4.552449536276981e-05,0.9990229606628418,0.0,0.0,0.0,0.0]",0.008951832540333271,0.0002229890087619424,1.7320507764816284,0.0,0,4.257619380950928,1.8960161777735929,0,0,14,ar1_velocity,low,0.8359396457672119,2.410191535949707,5.590016841888428,1.643507002881961,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.484773635864258,5.484773635864258,"[0.0006299586966633797,5.343096927390434e-05,0.0003201013314537704,1.4901141184964217e-05,5.470128598972224e-05,0.9989268183708191,0.0,0.0,0.0,0.0]",0.009519161656498909,0.0003201013314537704,1.7320507764816284,0.0,0,4.370002746582031,1.5004115647143337,0,0,14,ar1_velocity,low,0.8572708964347839,2.4663145542144775,5.708919525146484,1.6088650008896366,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.330727577209473,5.330727577209473,"[0.0008581903530284762,3.863289384753443e-05,8.045177673920989e-05,1.9283399524283595e-05,3.661555820144713e-05,0.9989668130874634,0.0,0.0,0.0,0.0]",0.008826491422951221,8.045177673920989e-05,1.7320507764816284,0.0,0,4.247668743133545,1.406516994704713,0,0,14,ar1_velocity,low,0.8286991715431213,2.3867738246917725,5.653295516967773,1.6345669973816257,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.2583723068237305,5.2583723068237305,"[0.001478946884162724,3.12980919261463e-05,2.593876706669107e-05,3.4312230127397925e-05,3.745826688827947e-05,0.9983920454978943,0.0,0.0,0.0,0.0]",0.012577153742313385,2.593876706669107e-05,1.7320507764816284,0.0,0,4.384801387786865,1.2301368733987255,0,0,14,ar1_velocity,low,0.8277893662452698,2.3365285396575928,5.613485813140869,1.611100000445731,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.197364330291748,5.197364330291748,"[0.0037980873603373766,0.00016008106467779726,1.7551370547153056e-05,9.622435027267784e-05,3.9587943319929764e-05,0.9958884119987488,0.0,0.0,0.0,0.0]",0.02815338224172592,1.7551370547153056e-05,1.7320507764816284,0.0,0,4.326731204986572,1.2531606862912605,0,0,14,ar1_velocity,low,0.84677654504776,2.333134174346924,5.5617356300354,1.6027199999371078,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.166436672210693,5.166436672210693,"[0.014728832058608532,0.0004662012797780335,0.000361419515684247,0.00033715402241796255,0.00011911038018297404,0.9839873313903809,0.0,0.0,0.0,0.0]",0.08822157979011536,0.000361419515684247,1.7320507764816284,0.0,0,4.093651294708252,1.1478505780410622,0,0,14,ar1_velocity,low,0.8281462788581848,2.3149681091308594,5.71713399887085,1.6049539990490302,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.1878180503845215,5.166436672210693,"[0.3469584584236145,0.0021758952643722296,0.010948692448437214,0.006974345073103905,0.0009591527050361037,0.6319833993911743,0.0,0.0,0.0,0.0]",0.7613492012023926,0.010948692448437214,1.7320507764816284,0.0,0,4.149738311767578,0.9257791179248056,0,0,14,ar1_velocity,low,0.8294486999511719,2.2604262828826904,5.475767135620117,1.6108210002130363,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.258007526397705,5.042853832244873,"[0.25954118371009827,0.0010489806300029159,0.0027059216517955065,0.004185252357274294,0.0003343828138895333,0.7321843504905701,0.0,0.0,0.0,0.0]",0.6271077394485474,0.0027059216517955065,1.7320507764816284,0.0,0,4.253419399261475,0.7912246459524631,0,0,14,ar1_velocity,low,0.8416998386383057,2.3921258449554443,5.469064712524414,1.6147319984156638,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,5.381284236907959,5.042853832244873,"[0.1535603404045105,0.003502811072394252,6.931453390279785e-05,0.0023327667731791735,0.00029557899688370526,0.8402391076087952,0.0,0.0,0.0,0.0]",0.4709891378879547,0.003502811072394252,1.7320507764816284,0.0,0,5.095468044281006,0.0,0,0,2,ar1_velocity,medium,0.7974724173545837,2.254744291305542,5.380246639251709,1.6775900003267452,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,5.566500663757324,5.042853832244873,"[0.13915829360485077,0.000522785063367337,0.00012411964416969568,0.0030717228073626757,0.0002574277459643781,0.8568655848503113,0.0,0.0,0.0,0.0]",0.4317694902420044,0.000522785063367337,1.7320507764816284,0.0,0,5.233254432678223,0.0,0,0,2,ar1_velocity,medium,0.8437692523002625,2.316673994064331,5.326272487640381,1.6557989983994048,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,24,4.800000000000001,"[-10.44256591796875,-6.6949687004089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.063999891281128,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,5.8137898445129395,5.042853832244873,"[0.25622567534446716,0.012450373731553555,0.00016755158139858395,0.0069569977931678295,0.0003951464022975415,0.7238042950630188,0.0,0.0,0.0,0.0]",0.6765829920768738,0.012450373731553555,1.7320507764816284,0.0,0,5.430916786193848,0.0,0,0,2,ar1_velocity,medium,0.9153110384941101,2.4495556354522705,5.263386249542236,1.6574750006839167,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,25,5.0,"[-10.159723281860352,-6.977811336517334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0433909893035889,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,6.049674987792969,5.042853832244873,"[0.48117414116859436,0.06696301698684692,8.940985571825877e-05,0.01400945708155632,0.00027771416353061795,0.4374862015247345,0.0,0.0,0.0,0.0]",0.9576082229614258,0.06696301698684692,1.7320507764816284,0.0,0,5.681859493255615,0.0,0,0,2,ar1_velocity,medium,0.9559901356697083,2.5470616817474365,5.307549953460693,1.654681000218261,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.022315263748169,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,6.235998153686523,5.042853832244873,"[0.5980010628700256,0.206777885556221,0.0014173202216625214,0.017930470407009125,0.0002556969993747771,0.17561760544776917,0.0,0.0,0.0,0.0]",1.0223661661148071,0.206777885556221,1.7320507764816284,0.0,0,5.9103498458862305,0.0,0,0,2,ar1_velocity,medium,0.9296662211418152,2.4185712337493896,4.973499774932861,1.661386002524523,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0007681846618652,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,8.181710243225098,5.042853832244873,"[0.5727797746658325,0.34703919291496277,0.0008955023949965835,0.014972795732319355,0.00013191250036470592,0.064180888235569,0.0,0.0,0.0,0.0]",0.9330770969390869,0.34703919291496277,1.7320507764816284,0.0,0,6.1003737449646,0.0,0,0,2,ar1_velocity,medium,0.9156036376953125,2.5467593669891357,5.143439769744873,1.6694879996066447,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9787459373474121,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,8.220224380493164,5.042853832244873,"[0.6547151803970337,0.28764209151268005,0.0009603513753972948,0.0172006543725729,0.0002616980636958033,0.0392199382185936,0.0,0.0,0.0,0.0]",0.8414517641067505,0.28764209151268005,1.7320507764816284,0.0,0,7.87634801864624,1.041285261184143,0,0,17,sinusoidal_lateral,medium,0.9353880882263184,2.5600826740264893,5.115137577056885,1.683736001723446,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9562454223632812,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,8.278791427612305,5.042853832244873,"[0.7475360631942749,0.20307916402816772,0.0008587023476138711,0.02044396847486496,0.0005290094413794577,0.027553165331482887,0.0,0.0,0.0,0.0]",0.7297961711883545,0.20307916402816772,1.7320507764816284,0.0,0,7.733133316040039,0.9449176895862293,0,0,17,sinusoidal_lateral,medium,0.9520599842071533,2.57452654838562,5.040003299713135,1.635124997847015,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,30,6.0,"[-8.741488456726074,-8.387896537780762,1.5]","[1.4343218803405762,-1.3935720920562744,0.0]","[1.0,-0.948991060256958,-1.0]","[1.0,-0.948991060256958,-1.0]",False,False,0.0,0.9587528705596924,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,8.081132888793945,5.042853832244873,"[0.8056300282478333,0.14881598949432373,0.0012083855690434575,0.022719845175743103,0.00048262529890052974,0.021143170073628426,0.0,0.0,0.0,0.0]",0.6369473934173584,0.14881598949432373,1.7031100988388062,0.05100893974304199,0,7.635319232940674,0.86660268032399,0,0,17,sinusoidal_lateral,medium,0.9795042872428894,2.6263742446899414,5.112769603729248,1.6203199993469752,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,16,31,6.2,"[-8.4458589553833,-8.657069206237793,1.5]","[1.4781467914581299,-1.3458653688430786,0.0]","[1.0,-0.8632887005805969,-1.0]","[1.0,-0.8632887005805969,-1.0]",False,False,0.0,0.9924420118331909,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,7.901356220245361,5.042853832244873,"[0.8446143269538879,0.10983678698539734,0.0020593986846506596,0.02423371933400631,0.0010102594969794154,0.01824544370174408,0.0,0.0,0.0,0.0]",0.5681453943252563,0.10983678698539734,1.656884789466858,0.08570235967636108,0,7.523967742919922,0.8171813714788507,0,0,17,sinusoidal_lateral,medium,0.9962561130523682,2.6222527027130127,5.212168216705322,1.6141729975061025,6,94,1,1.0
