method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.0795583724975586,2.377772569656372,"[0.004184326622635126,0.0006006771582178771,4.326865746406838e-05,0.0005663091433234513,0.0033125251065939665,0.004888754803687334,0.0008119712583720684,0.9855921268463135,0.0,0.0]",0.09704772382974625,0.004888754803687334,1.7320507764816284,0.0,0,2.6303505897521973,0.0,0,0,2,sinusoidal_lateral,high,0.9314707517623901,3.2701001167297363,7.738982200622559,1.8407380011922214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.187800884246826,2.377772569656372,"[0.007728267461061478,0.0004434340517036617,2.1923333406448364e-05,0.00045056879753246903,0.0018027995247393847,0.0027423829305917025,0.0003596197930164635,0.9864509105682373,0.0,0.0]",0.08858891576528549,0.0027423829305917025,1.7320507764816284,0.0,0,3.0727243423461914,1.4066298818890963,0,0,14,accel_decel,medium,0.9607433080673218,3.343291759490967,8.11916732788086,1.7926870023075026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.3710734844207764,2.377772569656372,"[0.0007882096688263118,0.0003141917404718697,1.4956691302359104e-05,0.000343302555847913,0.0008323743822984397,0.0014935261569917202,0.0001093803730327636,0.9961040019989014,0.0,0.0]",0.03157750517129898,0.0014935261569917202,1.7320507764816284,0.0,0,2.8491268157958984,1.2629763029436465,0,0,14,accel_decel,medium,1.004936933517456,3.4877333641052246,8.645133972167969,1.7451960011385381,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1641557216644287,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.3031864166259766,2.377772569656372,"[0.0013674816582351923,0.00019962301303166896,1.2814987712772563e-05,0.000263411202467978,0.0004329765506554395,0.0005239825695753098,5.260476973489858e-05,0.9971471428871155,0.0,0.0]",0.023712793365120888,0.0005239825695753098,1.7320507764816284,0.0,0,2.6323370933532715,1.114884471018813,0,0,14,accel_decel,medium,1.0322246551513672,3.620394229888916,9.14222526550293,1.755532000970561,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1463854312896729,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.94049334526062,2.377772569656372,"[0.0007717236294411123,0.0001233553048223257,1.4075082617637236e-05,0.0002355502510908991,0.0002864300040528178,0.0003128289827145636,3.700147499330342e-05,0.9982190728187561,0.0,0.0]",0.015784136950969696,0.0003128289827145636,1.7320507764816284,0.0,0,2.4463844299316406,0.9577294204049615,0,0,14,accel_decel,medium,1.0508863925933838,3.7358343601226807,9.460443496704102,1.7773220024537295,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282002925872803,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.5935208797454834,2.377772569656372,"[0.000552264682482928,9.048142965184525e-05,1.9808408978860825e-05,0.00021865093731321394,0.00024065944307949394,0.00019203829288017005,2.0478635633480735e-05,0.9986655712127686,0.0,0.0]",0.012245792895555496,0.00019203829288017005,1.7320507764816284,0.0,0,2.2989349365234375,0.7903670932447698,0,0,14,accel_decel,medium,1.0929081439971924,3.8692264556884766,9.818361282348633,1.8150370015064254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1095948219299316,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.26949143409729,2.26949143409729,"[0.0032291945535689592,6.896628474351019e-05,2.9660870495717973e-05,0.0001577065122546628,0.00020395468163769692,0.0001554546906845644,2.4974122425192036e-05,0.996130108833313,0.0,0.0]",0.028095262125134468,0.0001554546906845644,1.7320507764816284,0.0,0,2.1514859199523926,0.6230047660845782,0,0,14,accel_decel,medium,1.1354084014892578,4.032766819000244,10.266047477722168,1.7985550002777018,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0905635356903076,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.9797025918960571,1.9797025918960571,"[0.004628335125744343,6.97887662681751e-05,5.3628191380994394e-05,0.00013891415437683463,0.00021446960454341024,0.00013239917461760342,4.012017961940728e-05,0.9947223663330078,0.0,0.0]",0.035972729325294495,0.00013239917461760342,1.7320507764816284,0.0,0,2.0040369033813477,0.45564243892438666,0,0,14,accel_decel,medium,1.149029016494751,4.099360942840576,10.467483520507812,1.7345790001854766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0711009502410889,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.7413334846496582,1.7413334846496582,"[0.0024809695314615965,9.896309347823262e-05,0.00012397620594128966,0.00017296311852987856,0.0003103142080362886,0.00019708638137672096,7.859362085582688e-05,0.9965370893478394,0.0,0.0]",0.02679753676056862,0.00019708638137672096,1.7320507764816284,0.0,0,1.8565881252288818,0.2882801784750509,0,0,14,accel_decel,medium,1.1666996479034424,4.182716369628906,10.663740158081055,1.7407259983883705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0512020587921143,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5635532140731812,1.5635532140731812,"[0.003366981167346239,0.00020424237300176173,0.00035388581454753876,0.00032333421404473484,0.0006431998335756361,0.0004508419951889664,0.0002027538575930521,0.9944548010826111,0.0,0.0]",0.04177103191614151,0.0004508419951889664,1.7320507764816284,0.0,0,1.709139108657837,0.12091786243333527,0,0,14,accel_decel,medium,1.176934003829956,4.20787239074707,10.788118362426758,1.73262399766827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0308624505996704,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.5451908111572266,1.5451908111572266,"[0.005511611234396696,0.0003198578779119998,0.0006793681532144547,0.0004941346705891192,0.0009876781841740012,0.0007430871482938528,0.00035860357456840575,0.99090576171875,0.0,0.0]",0.06404294818639755,0.0007430871482938528,1.7320507764816284,0.0,0,1.551159143447876,0.0,0,0,14,accel_decel,medium,1.184046983718872,4.2202467918396,10.889328002929688,1.7859820000012405,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.010077714920044,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6629866361618042,1.5451908111572266,"[0.049994874745607376,0.002674343064427376,0.00624832371249795,0.004348104819655418,0.007912463508546352,0.006929362658411264,0.003202584804967046,0.9186899065971375,0.0,0.0]",0.3900270164012909,0.006929362658411264,1.7320507764816284,0.0,0,1.5309313535690308,0.0,0,0,14,accel_decel,medium,1.0724596977233887,3.9013280868530273,9.965814590454102,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9888440370559692,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.8551216125488281,1.5451908111572266,"[0.040939461439847946,0.0017199572175741196,0.8285866379737854,0.0029665837064385414,0.004745080601423979,0.00446537509560585,0.00235543679445982,0.1142214983701706,0.0,0.0]",0.6264685988426208,0.00446537509560585,1.7320507764816284,0.0,0,1.6484081745147705,0.0,0,0,14,accel_decel,medium,1.090522289276123,3.921905994415283,9.974334716796875,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,26,5.2,"[9.876880645751953,5.960801124572754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9671585559844971,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.393167495727539,1.5451908111572266,"[0.04012380540370941,0.0010072252480313182,0.9260752201080322,0.0017252968391403556,0.002577483421191573,0.002350651193410158,0.001750255818478763,0.024390093982219696,0.0,0.0]",0.34935733675956726,0.002350651193410158,1.7320507764816284,0.0,0,1.8410017490386963,0.0,0,0,14,accel_decel,medium,1.027251958847046,3.615619421005249,9.388398170471191,1.742960997944465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,27,5.4,"[9.59359073638916,6.243195533752441,1.5]","[-1.4164479970932007,1.4119727611541748,0.0]","[-1.0,0.9942697882652283,1.0]","[-1.0,0.9942697882652283,1.0]",False,False,0.0,0.9478241205215454,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.530956268310547,1.5451908111572266,"[0.06480109691619873,0.0008075690129771829,0.8510786294937134,0.0014687833609059453,0.0018938070861622691,0.0016125593101605773,0.0012405832530930638,0.07709702104330063,0.0,0.0]",0.5580126643180847,0.0016125593101605773,1.7287487983703613,0.0057302117347717285,0,6.841621398925781,4.267137251676042,0,0,20,crossing_or_sudden_threat,low,1.0388691425323486,3.7645962238311768,9.758901596069336,1.7792779981391504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,28,5.6000000000000005,"[9.305641174316406,6.520771026611328,1.5]","[-1.4397473335266113,1.387878656387329,0.0]","[-1.0,0.9379334449768066,1.0]","[-1.0,0.9379334449768066,1.0]",False,False,0.0,0.954943835735321,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.501237869262695,1.5451908111572266,"[0.050482846796512604,0.0007400370086543262,0.7222253680229187,0.0015216921456158161,0.001597510650753975,0.0014684732304885983,0.001171338022686541,0.2207927107810974,0.0,0.0]",0.7622672915458679,0.0014684732304885983,1.6969735622406006,0.05633634328842163,0,8.517751693725586,0.0,0,0,18,ar1_velocity,medium,0.8651092648506165,3.3272900581359863,8.440311431884766,1.745474997733254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,29,5.800000000000001,"[9.015999794006348,6.796609401702881,1.5]","[-1.4482052326202393,1.3791911602020264,0.0]","[-1.0,0.9429566264152527,1.0]","[-1.0,0.9429566264152527,1.0]",False,False,0.0,0.9431554675102234,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.860502243041992,1.5451908111572266,"[0.030744090676307678,0.0005160198197700083,0.4554428160190582,0.0011919827666133642,0.001030821818858385,0.0009372041095048189,0.2318524569272995,0.27828463912010193,0.0,0.0]",1.1856513023376465,0.0009372041095048189,1.699755072593689,0.005023181438446045,0,6.826862335205078,1.4341904569577604,0,0,22,ar1_velocity,medium,0.7259461879730225,2.974374771118164,7.657166481018066,1.7910120004671626,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,30,6.0,"[8.725284576416016,7.071332931518555,1.5]","[-1.453576922416687,1.3736176490783691,0.0]","[-1.0,0.9390311241149902,1.0]","[-1.0,0.9390311241149902,1.0]",False,False,0.0,0.927156388759613,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.393886089324951,1.5451908111572266,"[0.03445399925112724,0.19042141735553741,0.5729553699493408,0.001710057258605957,0.0012837642570957541,0.0013131460873410106,0.055668868124485016,0.14219331741333008,0.0,0.0]",1.217272162437439,0.0013131460873410106,1.6975804567337036,0.003925502300262451,0,5.799712657928467,1.095369258868265,0,0,28,sinusoidal_lateral,medium,0.5995486378669739,2.648036241531372,6.443046569824219,1.7479890011600219,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,31,6.2,"[8.433215141296387,7.3446221351623535,1.5]","[-1.46034836769104,1.366445541381836,0.0]","[-1.0,0.9281792640686035,1.0]","[-1.0,0.9281792640686035,1.0]",False,False,0.0,0.9126935601234436,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.660166263580322,1.5451908111572266,"[0.024380844086408615,0.11596710234880447,0.3478321433067322,0.24561700224876404,0.0007905415259301662,0.0009058966534212232,0.10127271711826324,0.16323372721672058,0.0,0.0]",1.592334508895874,0.0009058966534212232,1.6916018724441528,0.010851860046386719,0,3.5342230796813965,0.823403102887923,0,0,33,sinusoidal_lateral,low,0.6416774988174438,2.7999134063720703,6.8473100662231445,1.7762050010787789,8,30,1,0.2
