method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.3410072326660156,1.3410072326660156,"[0.101197250187397,0.3034193813800812,0.01517875399440527,0.4994388520717621,8.645154593978077e-05,0.0039018455427139997,0.010260449722409248,0.06651706993579865,0.0,0.0]",1.2537107467651367,0.4994388520717621,1.7320507764816284,0.0,0,1.1947429180145264,0.26575562259752367,1,1,10,sinusoidal_lateral,low,0.8781538605690002,3.369166851043701,7.373863220214844,1.7410049986210652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3427010774612427,1.3410072326660156,"[0.017073623836040497,0.32597315311431885,0.014219705015420914,0.5248897671699524,8.447599975625053e-05,0.003287546569481492,0.00673884991556406,0.10773295164108276,0.0,0.0]",1.1270170211791992,0.5248897671699524,1.7320507764816284,0.0,0,1.2415144443511963,0.09690968765488436,0,1,10,sinusoidal_lateral,low,0.9434540867805481,3.59401273727417,7.991345405578613,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.8185864686965942,1.3410072326660156,"[0.0005640162853524089,0.3308280408382416,0.014616579748690128,0.6118798851966858,9.971935651265085e-05,0.0029939368832856417,0.004837289918214083,0.034180473536252975,0.0,0.0]",0.8920009732246399,0.6118798851966858,1.7320507764816284,0.0,0,1.342666506767273,0.0,0,0,10,sinusoidal_lateral,low,1.0143461227416992,3.8264670372009277,8.487421035766602,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1342720985412598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.47886061668396,1.3410072326660156,"[0.00029324766364879906,0.30141302943229675,0.013516416773200035,0.6339767575263977,0.00011222656030440703,0.0027675307355821133,0.0038969304878264666,0.04402383416891098,0.0,0.0]",0.8873921036720276,0.6339767575263977,1.7320507764816284,0.0,0,1.8185116052627563,0.0,0,0,10,sinusoidal_lateral,low,1.0341825485229492,3.8658852577209473,8.722658157348633,1.7379320015606936,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1159268617630005,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.187350034713745,1.3410072326660156,"[0.00039435987127944827,0.29288387298583984,0.012391463853418827,0.6423578858375549,0.00013041576312389225,0.0017943287966772914,0.0033545801416039467,0.04669314995408058,0.0,0.0]",0.8761678338050842,0.6423578858375549,1.7320507764816284,0.0,0,2.478750467300415,0.0,0,0,10,sinusoidal_lateral,low,1.0580525398254395,3.890110492706299,8.777799606323242,1.7854239995358512,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0971629619598389,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.9031264781951904,1.3410072326660156,"[0.0006486056954599917,0.31730303168296814,0.010874305851757526,0.6199761033058167,0.00014901826216373593,0.0010011437116190791,0.00261687277816236,0.047430992126464844,0.0,0.0]",0.8829332590103149,0.6199761033058167,1.7320507764816284,0.0,0,2.629977226257324,1.9699508546999476,0,0,12,accel_decel,high,1.1106383800506592,3.958024501800537,8.860733985900879,1.7099959986808244,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0779750347137451,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8602888584136963,1.3410072326660156,"[0.0009033533278852701,0.34735316038131714,0.009799716994166374,0.6116217374801636,0.00017858178762253374,0.0006353845819830894,0.0020688960794359446,0.027439268305897713,0.0,0.0]",0.8373252749443054,0.6116217374801636,1.7320507764816284,0.0,0,2.4996120929718018,1.8264155869338183,0,0,12,accel_decel,high,1.1401746273040771,3.9601879119873047,8.79425048828125,1.8033039996225853,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.058358073234558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.575500965118408,1.3410072326660156,"[0.0011416547931730747,0.3533545136451721,0.008790678344666958,0.6112080216407776,0.00021575152641162276,0.00046847903286106884,0.0017013251781463623,0.02311953715980053,0.0,0.0]",0.8212020397186279,0.6112080216407776,1.7320507764816284,0.0,0,2.3692469596862793,1.6828806099456435,0,0,12,accel_decel,high,1.1339737176895142,3.8489530086517334,8.768909454345703,1.7412839988537598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0383074283599854,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.2979094982147217,1.3410072326660156,"[0.0012777741067111492,0.3814781904220581,0.007514835800975561,0.5852794647216797,0.00025474175345152617,0.0003847298212349415,0.001414238940924406,0.02239607274532318,0.0,0.0]",0.8259047269821167,0.5852794647216797,1.7320507764816284,0.0,0,2.238882064819336,1.5393453421795142,0,0,12,accel_decel,high,1.1251481771469116,3.7958383560180664,8.77737808227539,1.747988997522043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0178189277648926,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.0283141136169434,1.3410072326660156,"[0.0015453958185389638,0.3701047897338867,0.007301980163902044,0.598629891872406,0.0003405470051802695,0.00042408928857184947,0.0013803228503093123,0.020272914320230484,0.0,0.0]",0.8150980472564697,0.598629891872406,1.7320507764816284,0.0,0,2.181717872619629,1.3661841801746135,0,0,12,accel_decel,high,1.0981853008270264,3.7847862243652344,8.84991455078125,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9968885183334351,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.767852544784546,1.3410072326660156,"[0.0018340928945690393,0.32368743419647217,0.007526671513915062,0.6505988240242004,0.0004844894865527749,0.0005969392950646579,0.0014947340823709965,0.013776789419353008,0.0,0.0]",0.7700209617614746,0.6505988240242004,1.7320507764816284,0.0,0,2.11928129196167,1.1946924654030018,0,0,12,accel_decel,high,0.8285115957260132,3.091646671295166,7.128973007202148,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,25,5.0,"[10.159723281860352,6.3210978507995605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9755129814147949,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.5127224922180176,1.3410072326660156,"[0.27027076482772827,0.18696093559265137,0.00439542206004262,0.38739651441574097,0.14044234156608582,0.0005255747237242758,0.0009419343550689518,0.009066482074558735,0.0,0.0]",1.3871906995773315,0.38739651441574097,1.7320507764816284,0.0,0,2.0516984462738037,1.025148252546946,0,0,12,accel_decel,high,0.7964266538619995,3.1338212490081787,7.218588352203369,1.7482680013927165,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,26,5.2,"[9.876880645751953,6.603940486907959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9536899924278259,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2629737854003906,1.3410072326660156,"[0.09289582073688507,0.15672262012958527,0.0042589642107486725,0.3929682970046997,0.34548887610435486,0.0007677003159187734,0.0010262057185173035,0.0058715492486953735,0.0,0.0]",1.3114060163497925,0.3929682970046997,1.7320507764816284,0.0,0,1.939927577972412,0.8809955576934995,0,0,12,accel_decel,high,0.8501905798912048,3.0582761764526367,7.068145275115967,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,27,5.4,"[9.594038009643555,6.886783123016357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9314167499542236,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.020602226257324,1.3410072326660156,"[0.14393478631973267,0.15283335745334625,0.003649426158517599,0.36052483320236206,0.33317700028419495,0.0011431238381192088,0.0010336728300899267,0.00370382540859282,0.0,0.0]",1.3561499118804932,0.36052483320236206,1.7320507764816284,0.0,0,1.818373680114746,0.7431055327482975,0,0,12,accel_decel,high,0.7474474906921387,2.676515579223633,5.953163146972656,1.6935120002017356,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,28,5.6000000000000005,"[9.311195373535156,7.169625759124756,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9086920022964478,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.7886099815368652,1.3410072326660156,"[0.09173744916915894,0.13801568746566772,0.002345277927815914,0.27918341755867004,0.2957320511341095,0.18936499953269958,0.0008811280131340027,0.002739950781688094,0.0,0.0]",1.5606496334075928,0.27918341755867004,1.7320507764816284,0.0,0,1.6968193054199219,0.6052154352471553,0,0,12,accel_decel,high,0.594292402267456,2.434504270553589,5.697239875793457,1.7192140003317036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,29,5.800000000000001,"[9.028352737426758,7.452468395233154,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.885515034198761,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.5715999603271484,1.3410072326660156,"[0.05099005997180939,0.10089439153671265,0.17874963581562042,0.18465931713581085,0.207504540681839,0.20989347994327545,0.0006315281498245895,0.06667709350585938,0.0,0.0]",1.8420778512954712,0.18465931713581085,1.7320507764816284,0.0,0,1.5752649307250977,0.46732533774601304,0,0,12,accel_decel,high,0.6543924808502197,2.5143351554870605,6.194868087768555,2.052496998658171,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,30,6.0,"[8.74551010131836,7.735311031341553,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.861885666847229,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.3766758441925049,1.3410072326660156,"[0.044348038733005524,0.10695938020944595,0.04687817022204399,0.21088816225528717,0.2271420657634735,0.28739091753959656,0.0007799096638336778,0.0756133645772934,0.0,0.0]",1.7447911500930786,0.21088816225528717,1.7320507764816284,0.0,0,1.4537104368209839,0.32943527652284094,0,1,12,accel_decel,high,0.6528792977333069,2.6830554008483887,6.374451160430908,1.7560910018801223,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,31,6.2,"[8.462667465209961,8.01815414428711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8378045558929443,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.935321807861328,1.2145189046859741,"[0.03197735920548439,0.07936873286962509,0.12245503067970276,0.2209988683462143,0.22148406505584717,0.27497434616088867,0.0008265609503723681,0.047915052622556686,0.0,0.0]",1.7422863245010376,0.0008265609503723681,1.7320507764816284,0.0,0,1.3321559429168701,0.19154521529966884,0,1,12,accel_decel,high,0.740962564945221,3.022566795349121,7.186203956604004,1.750503997755004,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,20,32,6.4,"[8.168197631835938,8.28842830657959,1.5]","[-1.4723509550094604,1.3513704538345337,0.0]","[-1.0,0.8554427623748779,1.0]","[-1.0,0.8554427623748779,1.0]",False,False,0.0,0.8905764818191528,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,6.059082508087158,1.2145189046859741,"[0.023245904594659805,0.053867533802986145,0.23833595216274261,0.15959285199642181,0.22673223912715912,0.2701328694820404,0.0008817951311357319,0.027210859581828117,0.0,0.0]",1.6737688779830933,0.0008817951311357319,1.6528104543685913,0.14455723762512207,0,5.9352288246154785,0.0,0,0,20,linear,medium,0.7736233472824097,3.114610195159912,7.563745021820068,1.7108330030168872,8,30,1,0.2
