method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,3.21075439453125,3.21075439453125,"[0.10293255001306534,0.06856835633516312,0.16710112988948822,0.08889096975326538,0.029489751905202866,0.028058595955371857,0.18523705005645752,0.10719553381204605,0.10908733308315277,0.11343881487846375]",2.176393747329712,0.11343881487846375,1.7320507764816284,0.0,0,2.4415483474731445,0.5883221429941936,0,0,13,linear,medium,0.770448625087738,2.768150806427002,5.855599880218506,1.9446620026428718,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.8210957050323486,2.8210957050323486,"[0.12143189460039139,0.07707394659519196,0.13343875110149384,0.10853517055511475,0.030969904735684395,0.02995879203081131,0.18535979092121124,0.12085836380720139,0.06782407313585281,0.1245492473244667]",2.185807704925537,0.1245492473244667,1.7320507764816284,0.0,0,2.4924416542053223,0.4211492055222102,0,0,13,linear,medium,0.7927308082580566,2.8046741485595703,6.091318130493164,1.945500000147149,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.6275789737701416,2.6275789737701416,"[0.12712132930755615,0.08835163712501526,0.08747394382953644,0.1531439870595932,0.03743250295519829,0.036712728440761566,0.15730276703834534,0.1235729455947876,0.032356712967157364,0.15653151273727417]",2.171982765197754,0.15653151273727417,1.7320507764816284,0.0,0,2.5433244705200195,0.2539697420958067,0,0,13,linear,medium,0.8307000994682312,2.8897995948791504,6.371549129486084,1.9114179995085578,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.184087872505188,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.6731607913970947,2.6275789737701416,"[0.10785716772079468,0.11428724229335785,0.060204386711120605,0.19185243546962738,0.03679479658603668,0.03773578256368637,0.1739007532596588,0.10137909650802612,0.0131431445479393,0.162845179438591]",2.1079273223876953,0.162845179438591,1.7320507764816284,0.0,0,2.5942025184631348,0.08678730481675612,0,0,13,linear,medium,0.8334358334541321,2.917074203491211,6.591710090637207,1.863367000623839,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166932225227356,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.9467718601226807,2.6275789737701416,"[0.10761065781116486,0.13523323833942413,0.03827865421772003,0.17234165966510773,0.03843400627374649,0.04173482209444046,0.18927840888500214,0.08727739006280899,0.008690898306667805,0.18112026154994965]",2.074801206588745,0.18112026154994965,1.7320507764816284,0.0,0,2.673140525817871,0.0,0,0,13,linear,medium,0.8489466905593872,3.0155975818634033,6.880941867828369,1.9021990010514855,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1493713855743408,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,3.3937010765075684,2.6275789737701416,"[0.09892145544290543,0.12636367976665497,0.025976667180657387,0.17504824697971344,0.03612887114286423,0.04101438820362091,0.25157108902931213,0.061260342597961426,0.007671303115785122,0.17604385316371918]",2.002498149871826,0.17604385316371918,1.7320507764816284,0.0,0,2.9467716217041016,0.0,0,0,13,linear,medium,0.8613713979721069,3.0933523178100586,7.042794704437256,1.9245490002504084,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1314021348953247,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.7333273887634277,2.6275789737701416,"[0.19759933650493622,0.11949656903743744,0.021175814792513847,0.17271143198013306,0.03771074861288071,0.040477409958839417,0.18292641639709473,0.051470037549734116,0.007633645553141832,0.16879861056804657]",2.0135791301727295,0.16879861056804657,1.7320507764816284,0.0,0,3.3936927318573,0.0,0,0,13,linear,medium,0.9224136471748352,3.3465538024902344,7.658270359039307,1.8591760017443448,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1130194664001465,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,3.591552257537842,2.6275789737701416,"[0.13239561021327972,0.10950271785259247,0.01972455345094204,0.23905842006206512,0.032343797385692596,0.04156220331788063,0.20212814211845398,0.04651981592178345,0.008726321160793304,0.16803839802742004]",1.979583978652954,0.16803839802742004,1.7320507764816284,0.0,0,3.496060848236084,0.3263387274303003,0,0,0,ar1_velocity,medium,0.9580596089363098,3.4724459648132324,8.052263259887695,1.8499580000934657,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0942184925079346,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,3.5137417316436768,2.6275789737701416,"[0.05972675606608391,0.10999718308448792,0.019071443006396294,0.350472092628479,0.02876497618854046,0.04035422205924988,0.17767226696014404,0.04657181724905968,0.010004445910453796,0.15736474096775055]",1.8725699186325073,0.15736474096775055,1.7320507764816284,0.0,0,3.5467112064361572,0.13729026663449834,0,0,0,ar1_velocity,medium,0.9616429209709167,3.4903979301452637,8.189555168151855,1.9209159981983248,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,20,4.0,"[11.572139739990234,6.19929313659668,1.5]","[-1.4231945276260376,1.4051275253295898,0.0]","[-1.0,0.9770650863647461,1.0]","[-1.0,0.9770650863647461,1.0]",False,False,0.0,1.0858067274093628,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,3.558598279953003,2.6275789737701416,"[0.08089876919984818,0.09149954468011856,0.022824499756097794,0.3174562156200409,0.031906865537166595,0.04473553225398064,0.14771971106529236,0.053389400243759155,0.013264784589409828,0.19630469381809235]",1.9375609159469604,0.19630469381809235,1.7189112901687622,0.022934913635253906,0,3.506361722946167,0.05525596075667828,0,0,0,ar1_velocity,medium,1.004338026046753,3.660614490509033,8.56153392791748,1.96170400158735,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,21,4.2,"[11.282654762268066,6.47525691986084,1.5]","[-1.4474248886108398,1.3798185586929321,0.0]","[-1.0,0.9263706207275391,1.0]","[-1.0,0.9263706207275391,1.0]",False,False,0.0,1.0958844423294067,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,3.6956472396850586,2.6275789737701416,"[0.04135775938630104,0.15980182588100433,0.026456031948328018,0.2742014527320862,0.03251736983656883,0.04752302169799805,0.11742066591978073,0.05381123721599579,0.01577833853662014,0.23113232851028442]",1.9446461200714111,0.23113232851028442,1.6906100511550903,0.05069446563720703,0,3.557983875274658,0.0,0,0,0,ar1_velocity,medium,1.010676622390747,3.67525053024292,8.641921043395996,1.8630880003911443,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,22,4.4,"[10.985298156738281,6.742554664611816,1.5]","[-1.4867833852767944,1.3364886045455933,0.0]","[-1.0,0.8566292524337769,1.0]","[-1.0,0.8566292524337769,1.0]",False,False,0.0,1.1253325939178467,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,3.9684107303619385,2.6275789737701416,"[0.02678670547902584,0.09958290308713913,0.028181934729218483,0.2799761891365051,0.031101418659090996,0.04533296450972557,0.16260281205177307,0.04971044883131981,0.017168277874588966,0.2595563232898712]",1.8963061571121216,0.2595563232898712,1.653424859046936,0.06974136829376221,0,3.695643424987793,0.0,0,0,0,ar1_velocity,medium,1.0384503602981567,3.7722842693328857,8.943290710449219,1.9005229987669736,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,23,4.6000000000000005,"[10.67898941040039,6.999383926391602,1.5]","[-1.5315444469451904,1.284145712852478,0.0]","[-1.0,0.7916975617408752,1.0]","[-1.0,0.7916975617408752,1.0]",False,False,0.0,1.1630175113677979,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.287854194641113,2.6275789737701416,"[0.02073689177632332,0.083462193608284,0.03174899145960808,0.24780529737472534,0.032598331570625305,0.04823685809969902,0.14614970982074738,0.05303444340825081,0.019719470292329788,0.3165077865123749]",1.879073977470398,0.3165077865123749,1.620736002922058,0.06493169069290161,0,3.9675471782684326,0.0,0,0,0,ar1_velocity,medium,1.064940333366394,3.8928840160369873,8.951142311096191,1.8583390010462608,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,24,4.800000000000001,"[10.364313125610352,7.2458343505859375,1.5]","[-1.5733811855316162,1.2322523593902588,0.0]","[-1.0,0.7402148842811584,1.0]","[-1.0,0.7402148842811584,1.0]",False,False,0.0,1.1986520290374756,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.654923439025879,2.6275789737701416,"[0.01576925627887249,0.05655498802661896,0.02731400914490223,0.28457602858543396,0.026618987321853638,0.040466777980327606,0.21217122673988342,0.04517050459980965,0.017058569937944412,0.2742997109889984]",1.8033008575439453,0.2742997109889984,1.5962198972702026,0.0514826774597168,0,4.286212921142578,0.0,0,0,0,ar1_velocity,medium,1.0824438333511353,3.9672069549560547,9.188295364379883,1.8457670012139715,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,25,5.0,"[10.0408935546875,7.4806060791015625,1.5]","[-1.6170978546142578,1.1738592386245728,0.0]","[-1.0,0.6814094185829163,1.0]","[-1.0,0.6814094185829163,1.0]",False,False,0.0,1.2387807369232178,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.690202236175537,2.6275789737701416,"[0.015280533581972122,0.052196238189935684,0.028843045234680176,0.315430223941803,0.027634819969534874,0.0426500104367733,0.1618419736623764,0.04527125135064125,0.018250970169901848,0.29260092973709106]",1.7854708433151245,0.29260092973709106,1.569814920425415,0.05880546569824219,0,4.5907440185546875,0.0007337665468555014,0,0,6,ar1_velocity,low,1.0628901720046997,3.8835158348083496,8.992387771606445,1.8935389998659957,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,26,5.2,"[9.708159446716309,7.701831817626953,1.5]","[-1.6636697053909302,1.106129765510559,0.0]","[-1.0,0.6175488233566284,1.0]","[-1.0,0.6175488233566284,1.0]",False,False,0.0,1.2853760719299316,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.775764465332031,2.6275789737701416,"[0.018780935555696487,0.03728122264146805,0.028405409306287766,0.2457345724105835,0.026974406093358994,0.04229585453867912,0.24176692962646484,0.04886915162205696,0.018083199858665466,0.2918083965778351]",1.7973108291625977,0.2918083965778351,1.5431677103042603,0.06386059522628784,0,4.605636119842529,0.0,0,0,6,ar1_velocity,low,0.9074572324752808,3.4967830181121826,7.785660743713379,1.8547069994383492,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,27,5.4,"[9.356856346130371,7.889533519744873,1.5]","[-1.7565144300460815,0.9385079741477966,0.0]","[-1.0,0.4375627934932709,1.0]","[-1.0,0.4375627934932709,1.0]",False,False,0.0,1.407426118850708,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,4.851920127868652,2.6275789737701416,"[0.014007152058184147,0.03351081535220146,0.0219386275857687,0.18034963309764862,0.020114650949835777,0.03234173730015755,0.10467039793729782,0.04986237734556198,0.3191978633403778,0.2240067422389984]",1.8412275314331055,0.2240067422389984,1.4803584814071655,0.17998602986335754,0,4.678938388824463,0.0,0,0,6,ar1_velocity,low,0.871926486492157,3.4469151496887207,7.436059474945068,1.8552649999037385,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,28,5.6000000000000005,"[8.995644569396973,8.058503150939941,1.5]","[-1.806060552597046,0.8448493480682373,0.0]","[-1.0,0.4161558747291565,1.0]","[-1.0,0.4161558747291565,1.0]",False,False,0.0,1.4689542055130005,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,4.990692615509033,2.6275789737701416,"[0.016867227852344513,0.05030247941613197,0.0224494356662035,0.21352402865886688,0.02023695595562458,0.03470417484641075,0.05549518018960953,0.055196356028318405,0.26548364758491516,0.2657405734062195]",1.8543370962142944,0.2657405734062195,1.4741729497909546,0.02140691876411438,0,4.753722667694092,0.0,0,0,6,ar1_velocity,low,0.8650197982788086,3.5307345390319824,7.315254211425781,1.913093998155091,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,29,5.800000000000001,"[8.63823413848877,8.236658096313477,1.5]","[-1.7870522737503052,0.8907727003097534,0.0]","[-1.0,0.5239754915237427,1.0]","[-1.0,0.5239754915237427,1.0]",False,False,0.0,1.4227014780044556,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.153639793395996,2.6275789737701416,"[0.020750710740685463,0.03247830644249916,0.018723726272583008,0.1815423220396042,0.018764428794384003,0.03042340651154518,0.03108864091336727,0.06798924505710602,0.36832481622695923,0.22991441190242767]",1.7533751726150513,0.22991441190242767,1.5081613063812256,0.10781961679458618,0,4.898421287536621,0.0,0,0,6,ar1_velocity,low,0.7207933664321899,3.144066572189331,6.146018981933594,1.8681159999687225,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,30,6.0,"[8.276241302490234,8.405911445617676,1.5]","[-1.8099619150161743,0.8462663292884827,0.0]","[-1.0,0.44292140007019043,1.0]","[-1.0,0.44292140007019043,1.0]",False,False,0.0,1.4442217350006104,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,5.438425064086914,2.6275789737701416,"[0.04332141578197479,0.05666651576757431,0.12120963633060455,0.14724993705749512,0.023036472499370575,0.03278631344437599,0.025110537186264992,0.0979277491569519,0.24331185221672058,0.20937950909137726]",2.026773691177368,0.20937950909137726,1.4819512367248535,0.08105409145355225,0,5.073517322540283,0.0,0,0,6,ar1_velocity,low,0.7216652631759644,3.082003355026245,6.068552017211914,1.9167249993188307,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,29,31,6.2,"[7.907408237457275,8.55947494506836,1.5]","[-1.8441654443740845,0.7678155899047852,0.0]","[-1.0,0.37594789266586304,1.0]","[-1.0,0.37594789266586304,1.0]",False,False,0.0,1.488487958908081,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,5.684239387512207,2.6275789737701416,"[0.07910560071468353,0.047860417515039444,0.10473260283470154,0.10724075138568878,0.03339725360274315,0.04226818308234215,0.012493378482758999,0.1212405115365982,0.20337578654289246,0.24828551709651947]",2.049546957015991,0.24828551709651947,1.4633307456970215,0.06697350740432739,0,4.850470066070557,1.428270486141678,0,0,23,sinusoidal_lateral,medium,0.7433600425720215,3.097949504852295,6.134027004241943,1.8988470001204405,10,30,1,0.2
