method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,6.558005332946777,6.558005332946777,"[0.18945607542991638,0.08656300604343414,0.15152741968631744,0.031971510499715805,0.13561441004276276,3.663866152692208e-07,0.017777401953935623,0.07028310000896454,0.0022461514454334974,0.31456059217453003]",1.8297182321548462,0.31456059217453003,1.7320507764816284,0.0,0,3.9331376552581787,1.7173360496351142,0,0,5,linear,low,0.7918983101844788,2.827465534210205,6.1031670570373535,1.8038629968941677,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,6.178999900817871,6.178999900817871,"[0.10563702881336212,0.07660914957523346,0.2740671932697296,0.02648986130952835,0.11766671389341354,3.759162723326881e-07,0.03477435186505318,0.09984920173883438,0.0020945463329553604,0.2628115713596344]",1.847974419593811,0.2628115713596344,1.7320507764816284,0.0,0,3.956761598587036,1.5664745716116242,0,0,5,linear,low,0.7797901630401611,2.7607452869415283,6.054780960083008,1.8130819989892188,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,5.819024562835693,5.819024562835693,"[0.09585806727409363,0.07259998470544815,0.07954507321119308,0.024926986545324326,0.11045034974813461,4.4160816514704493e-07,0.023867890238761902,0.33480480313301086,0.002349304500967264,0.25559714436531067]",1.7703218460083008,0.25559714436531067,1.7320507764816284,0.0,0,3.9803807735443115,1.4156031686259902,0,0,5,linear,low,0.7782931327819824,2.701399803161621,5.9563469886779785,1.850516000558855,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,5.481840133666992,5.481840133666992,"[0.14322902262210846,0.05437120050191879,0.06938105076551437,0.02374676801264286,0.09522661566734314,5.190001388655219e-07,0.01265257503837347,0.36447304487228394,0.0022883315104991198,0.23463082313537598]",1.7117552757263184,0.23463082313537598,1.7320507764816284,0.0,0,4.003997802734375,1.2647273165193955,0,0,5,linear,low,0.766482949256897,2.6374518871307373,5.8994364738464355,1.8474429998605046,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,5.171911716461182,5.171911716461182,"[0.0826312005519867,0.053360529243946075,0.05720214173197746,0.013683727942407131,0.06937497854232788,5.714654207622516e-07,0.0096750408411026,0.5359055995941162,0.0020012659952044487,0.17616501450538635]",1.4674068689346313,0.17616501450538635,1.7320507764816284,0.0,0,4.027613639831543,1.1138495820923942,0,0,5,linear,low,0.7728668451309204,2.6526098251342773,5.927330493927002,1.8027450023510028,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,4.894420146942139,4.894420146942139,"[0.06158223748207092,0.034091781824827194,0.03700961172580719,0.01309342123568058,0.05288498103618622,6.933527174624032e-07,0.006589200813323259,0.6556755304336548,0.0017147589242085814,0.13735778629779816]",1.214530110359192,0.13735778629779816,1.7320507764816284,0.0,0,4.051229476928711,0.9629709920652081,0,0,5,linear,low,0.7624298334121704,2.6283318996429443,5.903107643127441,1.8432530014251824,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,4.6551713943481445,4.6551713943481445,"[0.17094217240810394,0.05648580193519592,0.05210263282060623,0.01969362236559391,0.06005973741412163,2.007389866776066e-06,0.013540725223720074,0.38376182317733765,0.00322573259472847,0.24018578231334686]",1.6513952016830444,0.24018578231334686,1.7320507764816284,0.0,0,4.074844837188721,0.8120919742379296,0,0,5,linear,low,0.8385328054428101,2.881316900253296,6.335182189941406,1.8591760017443448,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.460323810577393,4.460323810577393,"[0.17109231650829315,0.04767861217260361,0.035484496504068375,0.019480081275105476,0.03750724717974663,2.7161049729329534e-06,0.007787629496306181,0.4901353716850281,0.0027518942952156067,0.18807972967624664]",1.4833385944366455,0.18807972967624664,1.7320507764816284,0.0,0,4.098459720611572,0.6612126141705771,0,0,5,linear,low,0.8532785177230835,2.9069409370422363,6.308591842651367,1.8653229999472387,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.315896034240723,4.315896034240723,"[0.20587466657161713,0.06970281898975372,0.07070277631282806,0.03047882579267025,0.026600271463394165,5.160067303222604e-06,0.004532492253929377,0.40879979729652405,0.003030742285773158,0.18027238547801971]",1.6178547143936157,0.18027238547801971,1.7320507764816284,0.0,0,4.122074604034424,0.5103332541032247,0,0,5,linear,low,0.8484212756156921,2.873861789703369,6.224160194396973,1.8751009993138723,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.2270588874816895,4.2270588874816895,"[0.25987380743026733,0.17221109569072723,0.10144885629415512,0.02022891864180565,0.02042321301996708,1.3347133062779903e-05,0.006120642181485891,0.2114800214767456,0.0038793713320046663,0.2043207287788391]",1.7495448589324951,0.2043207287788391,1.7320507764816284,0.0,0,3.4718174934387207,4.5,0,0,16,accel_decel,medium,0.8672707676887512,2.9280781745910645,6.1451215744018555,1.8239759992866311,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.197343349456787,4.197343349456787,"[0.226938858628273,0.04192061722278595,0.20369546115398407,0.016668474301695824,0.012787395156919956,3.9289465348701924e-05,0.050260141491889954,0.233290895819664,0.004706535488367081,0.2096923589706421]",1.760669231414795,0.2096923589706421,1.7320507764816284,0.0,0,2.6031620502471924,4.5,0,0,16,accel_decel,medium,0.8360204696655273,2.8185362815856934,5.845555305480957,1.881525997305289,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.227997303009033,4.197343349456787,"[0.746950626373291,0.03177874907851219,0.04507191479206085,0.00937981903553009,0.004031465854495764,4.9208381824428216e-05,0.0030679372139275074,0.06325192749500275,0.0022003124468028545,0.09421809017658234]",0.9621326923370361,0.09421809017658234,1.7320507764816284,0.0,0,2.1760048866271973,4.362109897300511,0,0,16,accel_decel,medium,0.8196889758110046,2.731293201446533,5.684840679168701,1.8692339981498662,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.3177337646484375,4.197343349456787,"[0.5010361671447754,0.05536426231265068,0.21322272717952728,0.009713458828628063,0.004360036458820105,0.00015020830323919654,0.002902390668168664,0.07839038223028183,0.0033211649861186743,0.1315392255783081]",1.4083406925201416,0.1315392255783081,1.7320507764816284,0.0,0,2.0384702682495117,4.203124118084352,0,0,16,accel_decel,medium,0.8302162885665894,2.7712769508361816,5.775907039642334,1.9089039997197688,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.306776523590088,4.197343349456787,"[0.5289250016212463,0.2354270964860916,0.04653980955481529,0.015078926458954811,0.002606757916510105,0.000216211294173263,0.004519951995462179,0.06815382093191147,0.0025724023580551147,0.09596002846956253]",1.348445177078247,0.09596002846956253,1.7320507764816284,0.0,0,1.9009357690811157,4.044137587103733,0,0,16,accel_decel,medium,0.8045672178268433,2.698904514312744,5.659252166748047,1.8597350026539061,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.230303764343262,4.197343349456787,"[0.6796473860740662,0.05912049114704132,0.04568218067288399,0.013211175799369812,0.002380328718572855,0.0003961477195844054,0.004158301278948784,0.08612803369760513,0.0027693628799170256,0.10650652647018433]",1.1341032981872559,0.10650652647018433,1.7320507764816284,0.0,0,1.7634005546569824,3.885152183769805,0,0,16,accel_decel,medium,0.8008135557174683,2.6264491081237793,5.5889997482299805,1.8611319974297658,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.898471832275391,4.184290409088135,"[0.4285123646259308,0.3378664255142212,0.01937040686607361,0.010928413830697536,0.0021747772116214037,0.0005849117878824472,0.005881358869373798,0.0817311704158783,0.0026783617213368416,0.11027180403470993]",1.3670766353607178,0.11027180403470993,1.7320507764816284,0.0,0,1.6258655786514282,3.7261660286714164,0,0,16,accel_decel,medium,0.7757754921913147,2.648409128189087,5.499743461608887,1.8466049987182487,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.086708068847656,4.184290409088135,"[0.2283797264099121,0.39881956577301025,0.01169939897954464,0.030477428808808327,0.003401177003979683,0.001328183221630752,0.005134695675224066,0.12709203362464905,2.9608367185574025e-05,0.1936381310224533]",1.4978888034820557,0.1936381310224533,1.7320507764816284,0.0,0,1.4883300065994263,3.5671803307998693,0,1,16,accel_decel,medium,0.7804400324821472,2.6120710372924805,5.503016471862793,1.8681170004128944,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.057291030883789,4.184290409088135,"[0.15908947587013245,0.2919708788394928,0.007825665175914764,0.037780556827783585,0.004403355065733194,0.0026668491773307323,0.003933868836611509,0.18233062326908112,1.4236091374186799e-05,0.30998438596725464]",1.5486427545547485,0.30998438596725464,1.7320507764816284,0.0,0,2.2337799072265625,3.410519821538654,0,0,16,accel_decel,medium,0.7297752499580383,2.482496738433838,5.446826457977295,1.8474429998605046,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,29,5.800000000000001,"[9.028063774108887,-7.1963114738464355,1.5]","[-1.4156581163406372,-1.4127663373947144,0.0]","[-1.0,-0.9962936639785767,1.0]","[-1.0,-0.9962936639785767,1.0]",False,False,0.0,0.995840311050415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.824141502380371,4.184290409088135,"[0.1203249916434288,0.385721892118454,0.004827311262488365,0.026124516502022743,0.0031676189973950386,0.003033073851838708,0.01258724182844162,0.1355220377445221,0.02292001061141491,0.28577128052711487]",1.5494452714920044,0.28577128052711487,1.729913592338562,0.00370633602142334,0,2.9354727268218994,3.1758659910202107,0,0,16,accel_decel,medium,0.6680237054824829,2.4140541553497314,5.358843803405762,1.8452089971106034,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,29,30,6.0,"[8.743292808532715,-7.477204322814941,1.5]","[-1.4238568544387817,-1.4044640064239502,0.0]","[-1.0,-0.9770318269729614,1.0]","[-1.0,-0.9770318269729614,1.0]",False,False,0.0,0.9835231304168701,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,6.182249069213867,4.184290409088135,"[0.1000899150967598,0.29295238852500916,0.0006235430482774973,0.03380624204874039,0.003853806294500828,0.004951606970280409,0.041692569851875305,0.10896627604961395,0.020311512053012848,0.39275211095809937]",1.5770840644836426,0.39275211095809937,1.7188924551010132,0.019261837005615234,0,3.502377986907959,2.895733847700458,0,0,16,accel_decel,medium,0.658788800239563,2.354288339614868,5.2048139572143555,1.8541479985287879,10,94,1,1.0
