method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,11,2.2,"[14.106169700622559,-3.679887533187866,1.5]","[-1.4140126705169678,-1.413987398147583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193295001983643,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,4.6765241622924805,4.6765241622924805,"[0.16725967824459076,0.15299026668071747,0.0008578293491154909,0.07362574338912964,0.0005195015110075474,0.08164065331220627,0.06538883596658707,0.39002174139022827,0.0013018874451518059,0.06639380007982254]",1.7272062301635742,0.16725967824459076,1.7320507764816284,0.0,0,3.4867238998413086,1.2218739751853884,0,0,13,sinusoidal_lateral,medium,0.7174367308616638,2.6569273471832275,6.04849910736084,1.848839998274343,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,12,2.4000000000000004,"[13.823345184326172,-3.962709903717041,1.5]","[-1.414123296737671,-1.4141119718551636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304755449295044,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,4.408886432647705,4.408886432647705,"[0.1496228724718094,0.13259923458099365,0.0013380934251472354,0.06401070207357407,0.000739153940230608,0.09377788752317429,0.05084635689854622,0.43173718452453613,0.0015997837763279676,0.07372868806123734]",1.680859088897705,0.1496228724718094,1.7320507764816284,0.0,0,3.245617151260376,1.059863104888938,0,0,13,sinusoidal_lateral,medium,0.7551341652870178,2.795194149017334,6.279366493225098,1.8412980025459547,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,13,2.6,"[13.540510177612305,-4.245543479919434,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289746642112732,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,4.129486560821533,4.129486560821533,"[0.1399959921836853,0.12411843240261078,0.0010866348166018724,0.04937070980668068,0.0009703778196126223,0.10598582774400711,0.04825384169816971,0.4579046070575714,0.002197764813899994,0.07011591643095016]",1.638511300086975,0.1399959921836853,1.7320507764816284,0.0,0,3.0786638259887695,0.8956514149406148,0,0,13,sinusoidal_lateral,medium,0.786589503288269,2.8580822944641113,6.348370552062988,1.9066690001636744,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,14,2.8000000000000003,"[13.257671356201172,-4.528382301330566,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274327278137207,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,3.7169950008392334,3.7169950008392334,"[0.1424625962972641,0.11722415685653687,0.0013510887511074543,0.03719314560294151,0.0011596406111493707,0.11449304223060608,0.04136553779244423,0.4746258854866028,0.004343894310295582,0.06578106433153152]",1.6043394804000854,0.1424625962972641,1.7320507764816284,0.0,0,2.982391119003296,0.7340194616302353,0,0,13,sinusoidal_lateral,medium,0.8463285565376282,2.9873859882354736,6.570902347564697,1.889906998258084,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,15,3.0,"[12.974830627441406,-4.811223030090332,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585030794143677,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.374749183654785,3.374749183654785,"[0.1698034107685089,0.11646994948387146,0.0020496852230280638,0.030198484659194946,0.0014309014659374952,0.06250031292438507,0.04208648204803467,0.49848130345344543,0.010133271105587482,0.06684621423482895]",1.5602885484695435,0.1698034107685089,1.7320507764816284,0.0,0,2.9453489780426025,0.5755089304997587,0,0,13,sinusoidal_lateral,medium,0.8433763384819031,2.99084734916687,6.642136573791504,1.8513549985073041,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,16,3.2,"[12.691988945007324,-5.094064712524414,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422720193862915,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.139359712600708,3.139359712600708,"[0.20364141464233398,0.10569131374359131,0.0015460503054782748,0.02438913658261299,0.0017087158048525453,0.07759009301662445,0.04076407104730606,0.4621763527393341,0.012685666792094707,0.06980717927217484]",1.5997824668884277,0.20364141464233398,1.7320507764816284,0.0,0,2.9520366191864014,0.41723662387505345,0,0,13,sinusoidal_lateral,medium,0.8673831820487976,3.0142822265625,6.73517370223999,1.8264909995195922,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,17,3.4000000000000004,"[12.409146308898926,-5.376906871795654,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256290912628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.037882089614868,3.037882089614868,"[0.24673223495483398,0.09933314472436905,0.0015149536775425076,0.021320531144738197,0.0021100451704114676,0.042216602712869644,0.03944208472967148,0.43347418308258057,0.018895961344242096,0.09496019780635834]",1.6015926599502563,0.24673223495483398,1.7320507764816284,0.0,0,2.9847230911254883,0.2538693664004837,0,0,13,sinusoidal_lateral,medium,0.8736225366592407,2.99540114402771,6.737718105316162,1.9142119999742135,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,18,3.6,"[12.126303672790527,-5.659749507904053,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085670232772827,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.0761830806732178,3.037882089614868,"[0.2692793011665344,0.08915320038795471,0.0016927123069763184,0.01904256083071232,0.002879554172977805,0.03452436625957489,0.03697519749403,0.3940650522708893,0.024459224194288254,0.12792882323265076]",1.6308183670043945,0.2692793011665344,1.7320507764816284,0.0,0,3.023986339569092,0.078592030004603,0,0,13,sinusoidal_lateral,medium,0.8806053400039673,3.000105142593384,6.694016933441162,1.8834820002666675,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,19,3.8000000000000003,"[11.843461036682129,-5.942592144012451,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910783052444458,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2366487979888916,3.037882089614868,"[0.323615700006485,0.08347483724355698,0.00367840682156384,0.017831245437264442,0.003875659080222249,0.018015069887042046,0.035098299384117126,0.36939626932144165,0.03106205351650715,0.11395254731178284]",1.5994735956192017,0.323615700006485,1.7320507764816284,0.0,0,3.0761830806732178,0.0,0,0,13,sinusoidal_lateral,medium,0.8629289865493774,2.934847354888916,6.496589660644531,1.840180000726832,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,20,4.0,"[11.56061840057373,-6.22543478012085,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1731555461883545,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.4887311458587646,3.037882089614868,"[0.37373942136764526,0.0827239602804184,0.0025481125339865685,0.01901557296514511,0.007408082950860262,0.03258722275495529,0.03466031327843666,0.36023566126823425,0.020593516528606415,0.06648816913366318]",1.5570049285888672,0.37373942136764526,1.7320507764816284,0.0,0,3.2366487979888916,0.0,0,0,13,sinusoidal_lateral,medium,0.8382762670516968,2.9558632373809814,6.329782485961914,1.863368001068011,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,21,4.2,"[11.277775764465332,-6.508277416229248,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154791235923767,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.8020622730255127,3.037882089614868,"[0.36830905079841614,0.08013153821229935,0.008626914583146572,0.019437212496995926,0.006272031459957361,0.036418668925762177,0.04693567007780075,0.3732792139053345,0.012733773328363895,0.047855984419584274]",1.5526270866394043,0.36830905079841614,1.7320507764816284,0.0,0,3.4887311458587646,0.0,0,0,13,sinusoidal_lateral,medium,0.8092845678329468,2.8393805027008057,6.022791385650635,1.8675579995033331,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,22,4.4,"[10.994933128356934,-6.7911200523376465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135978102684021,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.15313196182251,3.037882089614868,"[0.3284847140312195,0.07981614768505096,0.005425846669822931,0.019921163097023964,0.0057585276663303375,0.10132032632827759,0.05096054449677467,0.3575870096683502,0.010444330051541328,0.04028144106268883]",1.6319010257720947,0.3284847140312195,1.7320507764816284,0.0,0,3.8020620346069336,0.0,0,0,13,sinusoidal_lateral,medium,0.8353012204170227,2.8718199729919434,6.114968299865723,1.8885099998442456,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,23,4.6000000000000005,"[10.712090492248535,-7.073962688446045,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.116708755493164,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.525879383087158,3.037882089614868,"[0.32530632615089417,0.08227259665727615,0.02228371798992157,0.022335408255457878,0.004859637003391981,0.04414505884051323,0.054780155420303345,0.3887072205543518,0.01380099169909954,0.04150882363319397]",1.6217050552368164,0.32530632615089417,1.7320507764816284,0.0,0,4.153131484985352,0.0,0,0,13,sinusoidal_lateral,medium,0.8445539474487305,2.848680257797241,6.1023759841918945,1.8460459978086874,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,24,4.800000000000001,"[10.429247856140137,-7.356805324554443,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0969771146774292,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.9099273681640625,3.037882089614868,"[0.3003396987915039,0.07976673543453217,0.04138387739658356,0.03047690913081169,0.007170903962105513,0.0461418479681015,0.051736876368522644,0.39047980308532715,0.015402608551084995,0.03710075840353966]",1.6854102611541748,0.3003396987915039,1.7320507764816284,0.0,0,4.525879383087158,0.0,0,0,13,sinusoidal_lateral,medium,0.8174086809158325,2.7545981407165527,5.9254021644592285,1.8396220002614427,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,25,5.0,"[10.146405220031738,-7.639647960662842,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076776146888733,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.216219902038574,3.037882089614868,"[0.2641243040561676,0.07603124529123306,0.05465376377105713,0.04585692659020424,0.007400927133858204,0.09537208825349808,0.045865342020988464,0.3623504936695099,0.01579374074935913,0.03255121782422066]",1.7943756580352783,0.2641243040561676,1.7320507764816284,0.0,0,4.909926891326904,0.0,0,0,13,sinusoidal_lateral,medium,0.8078435659408569,2.7044312953948975,5.913139343261719,1.8225799976789858,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,26,5.2,"[9.86356258392334,-7.92249059677124,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0561001300811768,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.089437484741211,3.037882089614868,"[0.24003596603870392,0.07768552005290985,0.07028412818908691,0.0875638946890831,0.010278009809553623,0.0699978917837143,0.04126102477312088,0.3446759581565857,0.031106434762477875,0.027111146599054337]",1.878509283065796,0.24003596603870392,1.7320507764816284,0.0,0,4.953288555145264,0.44112699181097353,0,0,11,ar1_velocity,low,0.7050880193710327,2.456193447113037,5.609908103942871,1.872027998615522,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,27,5.4,"[9.580719947814941,-8.205333709716797,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0349440574645996,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.038912773132324,3.037882089614868,"[0.1492689847946167,0.05062979832291603,0.0632467046380043,0.13126066327095032,0.011477797292172909,0.06461261212825775,0.2532806098461151,0.23045533895492554,0.03063262067735195,0.015134907327592373]",1.9606220722198486,0.1492689847946167,1.7320507764816284,0.0,0,4.968000411987305,0.30399158830802064,0,0,11,ar1_velocity,low,0.6878505349159241,2.3068535327911377,5.26277494430542,1.8672779988264665,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,28,5.6000000000000005,"[9.297877311706543,-8.488176345825195,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0133024454116821,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.057300567626953,3.037882089614868,"[0.1429041475057602,0.04892880097031593,0.08620894700288773,0.22346945106983185,0.01171559002250433,0.08334463834762573,0.11717066168785095,0.22960884869098663,0.04435756057500839,0.012291312217712402]",2.0123519897460938,0.1429041475057602,1.7320507764816284,0.0,0,5.017064094543457,0.11242263632587943,0,0,11,ar1_velocity,low,0.6971234083175659,2.2478086948394775,5.184825897216797,1.844370002800133,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,29,5.800000000000001,"[9.015034675598145,-8.771018981933594,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.99117112159729,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.1315412521362305,3.037882089614868,"[0.11307951807975769,0.04150080680847168,0.09935835003852844,0.2663519084453583,0.01253032311797142,0.06741736829280853,0.15893325209617615,0.19367536902427673,0.03966985642910004,0.007483342662453651]",1.9719185829162598,0.11307951807975769,1.7320507764816284,0.0,0,5.051166534423828,0.0,0,0,11,ar1_velocity,low,0.745963990688324,2.506943941116333,5.734248161315918,1.8379450011707377,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,30,6.0,"[8.732192039489746,-9.053861618041992,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9685465693473816,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.2582197189331055,3.037882089614868,"[0.09029100090265274,0.03390530124306679,0.1689065843820572,0.26168298721313477,0.01347825862467289,0.03934479504823685,0.17344588041305542,0.1635826826095581,0.043342284858226776,0.012020262889564037]",1.957604169845581,0.03934479504823685,1.7320507764816284,0.0,0,5.1268110275268555,0.0,0,0,11,ar1_velocity,low,0.6944176554679871,2.38689923286438,5.384154319763184,1.8594559987832326,10,30,1,1.0
