method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,11,2.2,"[-14.121588706970215,1.743052363395691,1.5]","[1.4139983654022217,1.4140022993087769,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3080185651779175,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.125875473022461,4.016934871673584,"[0.00022245848958846182,0.002660138299688697,0.0019115714821964502,0.056526269763708115,0.11025058478116989,0.7792312502861023,0.04881485179066658,0.0003829570778179914,0.0,0.0]",0.7799127697944641,0.11025058478116989,1.7320507764816284,0.0,0,2.7483348846435547,0.9219545233316357,0,0,6,accel_decel,medium,0.8982219696044922,2.639214515686035,4.869712829589844,1.7097160016419366,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.838765144348145,2.025876045227051,1.5]","[1.4141168594360352,1.4141186475753784,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2932757139205933,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8960330486297607,3.8960330486297607,"[0.00018606673984322697,0.0039323074743151665,0.00309509108774364,0.06027887761592865,0.15532471239566803,0.7116805911064148,0.06391571462154388,0.0015866985777392983,0.0,0.0]",0.9278913736343384,0.15532471239566803,1.7320507764816284,0.0,0,2.8027758598327637,0.756939926603142,0,0,6,accel_decel,medium,0.843490481376648,2.51509428024292,4.9076032638549805,1.7030119997798465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,13,2.6,"[-13.555931091308594,2.3087100982666016,1.5]","[1.4141701459884644,1.4141708612442017,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2780935764312744,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4954094886779785,3.4954094886779785,"[0.00020181183936074376,0.006945660337805748,0.004663961008191109,0.06123068183660507,0.21074670553207397,0.6076504588127136,0.08244840055704117,0.026112299412488937,0.0,0.0]",1.1640968322753906,0.21074670553207397,1.7320507764816284,0.0,0,2.857205390930176,0.5919183760638633,0,0,6,accel_decel,medium,0.8362334966659546,2.647566318511963,5.291266918182373,1.7032910000125412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.27047061920166,2.5888829231262207,1.5]","[1.427300214767456,1.4008638858795166,0.0]","[1.0,0.9666150212287903,1.0]","[1.0,0.9666150212287903,1.0]",False,False,0.0,1.2770172357559204,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.1990230083465576,3.1990230083465576,"[0.00020519619283732027,0.014827788807451725,0.005712931044399738,0.05916828662157059,0.2576517164707184,0.4479925334453583,0.05815329775214195,0.15628819167613983,0.0,0.0]",1.425632357597351,0.2576517164707184,1.7129929065704346,0.03338497877120972,0,2.9357428550720215,0.4327817629729281,0,0,6,accel_decel,medium,0.8860437870025635,2.7702717781066895,5.582797050476074,1.7499450004834216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,15,3.0,"[-12.980299949645996,2.8641204833984375,1.5]","[1.450855016708374,1.376187801361084,0.0]","[1.0,0.9224380850791931,1.0]","[1.0,0.9224380850791931,1.0]",False,False,0.0,1.287644863128662,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.968308925628662,2.968308925628662,"[0.00017486386059317738,0.038932085037231445,0.005341824609786272,0.04100090637803078,0.2225971668958664,0.22907637059688568,0.042306993156671524,0.4205697774887085,0.0,0.0]",1.4568978548049927,0.2225971668958664,1.6884584426879883,0.04417693614959717,0,2.8147330284118652,0.4010877964602303,0,0,6,accel_decel,medium,0.9777482151985168,2.975127696990967,5.831093788146973,1.7639129982853774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,16,3.2,"[-12.685441970825195,3.134305477142334,1.5]","[1.4742887020111084,1.3509248495101929,0.0]","[1.0,0.8907877206802368,1.0]","[1.0,0.8907877206802368,1.0]",False,False,0.0,1.2984964847564697,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.78102970123291,2.78102970123291,"[0.00012163571955170482,0.06362313032150269,0.003888191655278206,0.01637933775782585,0.13529205322265625,0.10207107663154602,0.033364683389663696,0.6452599763870239,0.0,0.0]",1.164990782737732,0.13529205322265625,1.6713775396347046,0.0316503643989563,0,2.665215015411377,0.4014028333844779,0,0,6,accel_decel,medium,1.0430796146392822,3.1054654121398926,6.023368835449219,1.7041290011547972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.391010284423828,3.4050137996673584,1.5]","[1.4721593856811523,1.3535414934158325,0.0]","[1.0,0.921964168548584,1.0]","[1.0,0.921964168548584,1.0]",False,False,0.0,1.2803500890731812,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.6624221801757812,2.6624221801757812,"[8.586034527979791e-05,0.09308061748743057,0.0022690598852932453,0.004538552835583687,0.07213298976421356,0.037366047501564026,0.022956810891628265,0.7675699591636658,0.0,0.0]",0.8622665405273438,0.07213298976421356,1.6881996393203735,0.031176447868347168,0,2.5873172283172607,0.33681201335614663,0,0,6,accel_decel,medium,1.0760141611099243,3.1929612159729004,6.188633918762207,1.7150239982584026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,18,3.6,"[-12.099459648132324,3.678823471069336,1.5]","[1.4577516317367554,1.369047999382019,0.0]","[1.0,0.9555360078811646,1.0]","[1.0,0.9555360078811646,1.0]",False,False,0.0,1.24761164188385,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.625425100326538,2.625425100326538,"[7.759190339129418e-05,0.11872739344835281,0.004460122436285019,0.0012106323847547174,0.04045539349317551,0.014493699185550213,0.006723850034177303,0.8138514161109924,0.0,0.0]",0.6784038543701172,0.04045539349317551,1.7067656517028809,0.033571839332580566,0,2.611076831817627,0.1690034253578071,0,0,6,accel_decel,medium,1.0913673639297485,3.240551471710205,6.292070388793945,1.7080399993574247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.808629035949707,3.953422784805298,1.5]","[1.4541512727737427,1.3729970455169678,0.0]","[1.0,0.9483231902122498,1.0]","[1.0,0.9483231902122498,1.0]",False,False,0.0,1.2265814542770386,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.670607566833496,2.625425100326538,"[9.611086716176942e-05,0.1550607830286026,0.013798319734632969,0.00043808456393890083,0.027575509622693062,0.012403793632984161,0.00259040086530149,0.7880370020866394,0.0,0.0]",0.7090167999267578,0.027575509622693062,1.7027380466461182,0.007212817668914795,0,2.6246132850646973,0.021253367538523953,0,0,6,accel_decel,medium,1.0821999311447144,3.207900047302246,6.346581935882568,1.7728530001477338,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,20,4.0,"[-11.515560150146484,4.22562837600708,1.5]","[1.4653456211090088,1.3610281944274902,0.0]","[1.0,0.9164330363273621,1.0]","[1.0,0.9164330363273621,1.0]",False,False,0.0,1.222361445426941,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.785334825515747,2.625425100326538,"[0.00016301330470014364,0.2012573927640915,0.05405426397919655,0.00027277859044261277,0.023736095055937767,0.03003132902085781,0.0017307762755081058,0.6887544393539429,0.0,0.0]",0.9459169507026672,0.023736095055937767,1.6851853132247925,0.031890153884887695,0,2.6706056594848633,0.0,0,0,6,accel_decel,medium,1.06852126121521,3.1883654594421387,6.504390716552734,1.7519009998068213,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,21,4.2,"[-11.220563888549805,4.4957475662231445,1.5]","[1.4749797582626343,1.3505948781967163,0.0]","[1.0,0.9050745368003845,1.0]","[1.0,0.9050745368003845,1.0]",False,False,0.0,1.2162104845046997,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,2.966609239578247,2.625425100326538,"[0.0002912890922743827,0.28833797574043274,0.14260679483413696,0.0003169278206769377,0.02753577195107937,0.07687989622354507,0.0020033884793519974,0.4620279371738434,0.0,0.0]",1.3066030740737915,0.02753577195107937,1.6790354251861572,0.011358499526977539,0,2.7853331565856934,0.0,0,0,6,accel_decel,medium,1.0980368852615356,3.2592220306396484,6.689052581787109,1.6960270004346967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,22,4.4,"[-10.928898811340332,4.769437789916992,1.5]","[1.4583231210708618,1.3684515953063965,0.0]","[1.0,0.9572862982749939,1.0]","[1.0,0.9572862982749939,1.0]",False,False,0.0,1.178548812866211,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.209465265274048,2.625425100326538,"[0.00045850867172703147,0.336665540933609,0.2759612798690796,0.0004446104576345533,0.03060692735016346,0.24275675415992737,0.0022982757072895765,0.11080813407897949,0.0,0.0]",1.4368889331817627,0.03060692735016346,1.707746148109436,0.052211761474609375,0,2.9666078090667725,0.0,0,0,6,accel_decel,medium,1.1283349990844727,3.3007688522338867,6.878048419952393,1.7074809984478634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.642091751098633,5.048168182373047,1.5]","[1.4340332746505737,1.3936513662338257,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1309378147125244,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.5027120113372803,2.625425100326538,"[0.00044583159615285695,0.22275982797145844,0.31969213485717773,0.0004246822209097445,0.02031436748802662,0.41241633892059326,0.0016470203408971429,0.022299768403172493,0.0,0.0]",1.2456278800964355,0.02031436748802662,1.7320507764816284,0.042713701725006104,0,3.2094640731811523,0.0,0,0,6,accel_decel,medium,1.1319591999053955,3.301949977874756,6.992854118347168,1.7275960017286707,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,24,4.800000000000001,"[-10.357467651367188,5.329163074493408,1.5]","[1.423119068145752,1.404974341392517,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0982704162597656,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.8318328857421875,2.625425100326538,"[0.00041482181404717267,0.1395745426416397,0.3386262059211731,0.00042319190106354654,0.013260266743600368,0.5023269057273865,0.001215354073792696,0.004158725030720234,0.0,0.0]",1.0821828842163086,0.013260266743600368,1.7320507764816284,0.0,0,3.502711057662964,0.0,0,0,6,accel_decel,medium,1.1425038576126099,3.3213958740234375,7.188545227050781,1.7572090000612661,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,25,5.0,"[-10.073824882507324,5.611175537109375,1.5]","[1.418215036392212,1.4100620746612549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0721129179000854,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.187732696533203,2.625425100326538,"[0.000495712854899466,0.09389030188322067,0.3769274652004242,0.00047839427134022117,0.010550624690949917,0.515179455280304,0.0010754503309726715,0.0014025793643668294,0.0,0.0]",1.0035825967788696,0.010550624690949917,1.7320507764816284,0.0,0,3.83183217048645,0.0,0,0,6,accel_decel,medium,1.1479976177215576,3.379755973815918,7.459859848022461,1.763353997375816,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,26,5.2,"[-9.79062271118164,5.893645286560059,1.5]","[1.4160115718841553,1.4123481512069702,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0486421585083008,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.563969612121582,2.625425100326538,"[0.0007217134698294103,0.07069005072116852,0.507805585861206,0.000680806115269661,0.011048764921724796,0.4061015844345093,0.0012215393362566829,0.0017300494946539402,0.0,0.0]",0.9765278100967407,0.011048764921724796,1.7320507764816284,0.0,0,4.187731742858887,0.0,0,0,6,accel_decel,medium,1.1739659309387207,3.481091022491455,7.557611465454102,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,27,5.4,"[-9.498564720153809,6.166706562042236,1.5]","[1.4602917432785034,1.3653056621551514,0.0]","[1.0,0.8867282867431641,1.0]","[1.0,0.8867282867431641,1.0]",False,False,0.0,1.0822176933288574,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.605845928192139,2.625425100326538,"[0.001984413480386138,0.0871712937951088,0.38027724623680115,0.0016534430906176567,0.020433785393834114,0.5018319487571716,0.0024588650558143854,0.004188949707895517,0.0,0.0]",1.066514253616333,0.020433785393834114,1.6692174673080444,0.11327171325683594,0,4.563969612121582,0.0,0,0,6,accel_decel,medium,1.1763455867767334,3.253232002258301,6.477566719055176,1.7066430009435862,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.195167541503906,6.426793098449707,1.5]","[1.5169881582260132,1.300431728363037,0.0]","[1.0,0.7980146408081055,1.0]","[1.0,0.7980146408081055,1.0]",False,False,0.0,1.1333167552947998,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.3323893547058105,2.625425100326538,"[0.24777933955192566,0.08016309887170792,0.17596903443336487,0.002849091775715351,0.03067566081881523,0.4495890140533447,0.0039336890913546085,0.009041097946465015,0.0,0.0]",1.4010741710662842,0.03067566081881523,1.6238311529159546,0.0887136459350586,0,4.6057634353637695,0.0,0,0,5,sinusoidal_lateral,high,1.1090643405914307,3.2091660499572754,6.1400651931762695,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,29,5.800000000000001,"[-8.874241828918457,6.663827419281006,1.5]","[1.6046295166015625,1.1851712465286255,0.0]","[1.0,0.6509727239608765,1.0]","[1.0,0.6509727239608765,1.0]",False,False,0.0,1.2294238805770874,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.116801738739014,2.625425100326538,"[0.5053606033325195,0.06689809262752533,0.07236093282699585,0.004271796904504299,0.041422732174396515,0.25662094354629517,0.005559536628425121,0.047505371272563934,0.0,0.0]",1.3937058448791504,0.041422732174396515,1.556844711303711,0.147041916847229,0,5.332388877868652,0.0,0,0,6,accel_decel,medium,1.1681647300720215,3.4175329208374023,6.112595558166504,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,30,6.0,"[-8.539548873901367,6.880928039550781,1.5]","[1.6734648942947388,1.085503101348877,0.0]","[1.0,0.5805727243423462,1.0]","[1.0,0.5805727243423462,1.0]",False,False,0.0,1.3055387735366821,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.97410774230957,2.625425100326538,"[0.30957403779029846,0.01526027824729681,0.009215934202075005,0.0015098780859261751,0.013403604738414288,0.15783295035362244,0.36504536867141724,0.12815800309181213,0.0,0.0]",1.4601823091506958,0.013403604738414288,1.5287461280822754,0.07039999961853027,0,5.051390647888184,3.1764630992848235,0,0,13,crossing_or_sudden_threat,low,1.2703428268432617,3.797341823577881,6.830748558044434,1.7147440012195148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,30,31,6.2,"[-8.19527530670166,7.083006381988525,1.5]","[1.7213679552078247,1.0103919506072998,0.0]","[1.0,0.5391240119934082,1.0]","[1.0,0.5391240119934082,1.0]",False,False,0.0,1.3563954830169678,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.896285533905029,2.625425100326538,"[0.2141493409872055,0.06098203361034393,0.005983972921967506,0.0011913058115169406,0.009177109226584435,0.18858186900615692,0.16444513201713562,0.35548919439315796,0.0,0.0]",1.561417818069458,0.009177109226584435,1.513490915298462,0.04144871234893799,0,4.854242324829102,3.1640062071539394,0,0,13,crossing_or_sudden_threat,low,1.2253689765930176,3.692645788192749,6.927331447601318,1.7236849998880643,8,30,1,0.2
