method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.5601630210876465,4.5601630210876465,"[0.7827527523040771,0.12471327185630798,0.0025617675855755806,0.0002660031896084547,0.07631781697273254,0.012021046131849289,0.0013672856148332357,0.0,0.0,0.0]",0.7273401021957397,0.0013672856148332357,1.7320507764816284,0.0,0,4.058725833892822,2.2836082394239696,0,0,0,accel_decel,medium,0.7064217329025269,2.6994359493255615,5.975926399230957,1.782072002242785,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.6449055671691895,4.5601630210876465,"[0.7908895611763,0.12434212863445282,0.002301606582477689,0.0002497942477930337,0.06920437514781952,0.010774308815598488,0.0022381464950740337,0.0,0.0,0.0]",0.7081058025360107,0.0022381464950740337,1.7320507764816284,0.0,0,3.8443422317504883,2.163223102411904,0,0,0,accel_decel,medium,0.7153187394142151,2.6910321712493896,6.022943019866943,1.8399000000499655,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.824489116668701,4.5601630210876465,"[0.785637378692627,0.13148251175880432,0.0022313485387712717,0.00011447253928054124,0.06637944281101227,0.011944174766540527,0.0022106049582362175,0.0,0.0,0.0]",0.717411994934082,0.0022106049582362175,1.7320507764816284,0.0,0,3.7294235229492188,2.01518499117655,0,0,0,accel_decel,medium,0.719729483127594,2.7152581214904785,6.179049968719482,1.8399000000499655,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.097334861755371,4.5601630210876465,"[0.7864152193069458,0.13743743300437927,0.002166072139516473,7.108951831469312e-05,0.0629521906375885,0.008229021914303303,0.002728987718001008,0.0,0.0,0.0]",0.7053744792938232,0.002728987718001008,1.7320507764816284,0.0,0,3.6145055294036865,1.867146156940876,0,0,0,accel_decel,medium,0.7142031788825989,2.7007861137390137,6.408313751220703,1.8354310013819486,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.948583126068115,4.5601630210876465,"[0.7882692813873291,0.14321182668209076,0.002085913671180606,3.769920294871554e-05,0.059358663856983185,0.005502945743501186,0.001533722155727446,0.0,0.0,0.0]",0.6853288412094116,0.001533722155727446,1.7320507764816284,0.0,0,3.499587297439575,1.719107141955122,0,0,0,accel_decel,medium,0.705321192741394,2.6939830780029297,6.390945911407471,1.791570000932552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.624654769897461,4.5601630210876465,"[0.7898245453834534,0.1466355174779892,0.002051376970484853,3.061616007471457e-05,0.05565356835722923,0.0038499177899211645,0.001954535022377968,0.0,0.0,0.0]",0.6752384305000305,0.001954535022377968,1.7320507764816284,0.0,0,3.384669303894043,1.5710683077194483,0,0,0,accel_decel,medium,0.6824440360069275,2.626868724822998,6.108515739440918,1.799951001885347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.294277667999268,4.294277667999268,"[0.7923038601875305,0.1484317034482956,0.004097201395779848,2.7523288736119866e-05,0.05180983245372772,0.0031855797860771418,0.00014424197433982044,0.0,0.0,0.0]",0.6633786559104919,0.00014424197433982044,1.7320507764816284,0.0,0,3.269751787185669,1.4230294734837743,0,0,0,accel_decel,medium,0.5950402021408081,2.448869466781616,5.470162391662598,1.8773350020637736,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.9577832221984863,3.9577832221984863,"[0.8035455942153931,0.11981868743896484,0.0034230079036206007,0.03058166243135929,0.03985359147191048,0.0025273109786212444,0.0002501324634067714,0.0,0.0,0.0]",0.7016825079917908,0.03058166243135929,1.7320507764816284,0.0,0,3.045686960220337,1.3107102865142333,0,0,0,accel_decel,medium,0.6526393294334412,2.636814832687378,5.947945594787598,1.8611320010677446,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.6157736778259277,3.6157736778259277,"[0.8445864319801331,0.09964894503355026,0.0028214550111442804,0.018412116914987564,0.03174135461449623,0.0021263991948217154,0.0006632934091612697,0.0,0.0,0.0]",0.5900238752365112,0.018412116914987564,1.7320507764816284,0.0,0,2.8269245624542236,1.1920587149686694,0,0,0,accel_decel,medium,0.6793551445007324,2.647488832473755,6.014289855957031,1.8133609992219135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104970932006836,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.2692747116088867,3.2692747116088867,"[0.857551634311676,0.07779572904109955,0.0021473269443958998,0.036707766354084015,0.023716753348708153,0.0016741437138989568,0.00040663639083504677,0.0,0.0,0.0]",0.5675653219223022,0.036707766354084015,1.7320507764816284,0.0,0,2.6140644550323486,1.0673988334927493,0,0,0,accel_decel,medium,0.6879127621650696,2.632136821746826,6.0236430168151855,1.8047009980364237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.084885597229004,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.920459032058716,2.920459032058716,"[0.8919875621795654,0.0593644380569458,0.0015886586625128984,0.02798350900411606,0.017412124201655388,0.0012977122096344829,0.0003659983049146831,0.0,0.0,0.0]",0.4619688391685486,0.02798350900411606,1.7320507764816284,0.0,0,2.407651662826538,0.937109576390434,0,0,0,accel_decel,medium,0.6695974469184875,2.6143786907196045,5.9361748695373535,1.815594998333836,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.064323902130127,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.5856025218963623,2.5856025218963623,"[0.9247503280639648,0.04424567148089409,0.0013198461383581161,0.015913082286715508,0.01247569639235735,0.0009464638424105942,0.00034900408354587853,0.0,0.0,0.0]",0.34900468587875366,0.015913082286715508,1.7320507764816284,0.0,0,2.2106029987335205,0.8009629782420333,0,0,0,accel_decel,medium,0.6585973501205444,2.5843188762664795,5.740314483642578,1.849677999416599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0432802438735962,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.2702043056488037,2.2702043056488037,"[0.9393613934516907,0.04336104542016983,0.0016493939328938723,0.0024863018188625574,0.011883403174579144,0.0008736904710531235,0.0003848355554509908,0.0,0.0,0.0]",0.2821691930294037,0.0024863018188625574,1.7320507764816284,0.0,0,2.0787463188171387,0.6432382497532875,0,0,0,accel_decel,medium,0.6488932371139526,2.5523359775543213,5.764880180358887,1.8524719998822547,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.02174973487854,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.09578013420105,2.09578013420105,"[0.9075765013694763,0.05416983738541603,0.0021186626981943846,0.020230116322636604,0.014416526071727276,0.0010359378065913916,0.00045236703590489924,0.0,0.0,0.0]",0.4096277058124542,0.020230116322636604,1.7320507764816284,0.0,0,1.9506759643554688,0.47852064409577105,0,0,0,accel_decel,medium,0.6551209688186646,2.5493812561035156,5.8911614418029785,1.808610999432858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9997274875640869,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,2.078038454055786,2.078038454055786,"[0.5008443593978882,0.295561283826828,0.011944763362407684,0.10756193846464157,0.07716003060340881,0.00544452341273427,0.00148305285256356,0.0,0.0,0.0]",1.234999418258667,0.10756193846464157,1.7320507764816284,0.0,0,2.0593678951263428,0.14252169901149858,0,0,0,accel_decel,medium,0.6464853882789612,2.509754180908203,5.726178169250488,1.794084000721341,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,30,6.0,"[8.731308937072754,7.602114200592041,1.5]","[-1.4852192401885986,1.3360480070114136,0.0]","[-1.0,0.8244574069976807,1.0]","[-1.0,0.8244574069976807,1.0]",False,False,0.0,1.0674748420715332,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.2041397094726562,2.078038454055786,"[0.0701671615242958,0.5163925886154175,0.021413568407297134,0.2460184395313263,0.1333702951669693,0.009248489513993263,0.0033894460648298264,0.0,0.0,0.0]",1.2862952947616577,0.2460184395313263,1.6369880437850952,0.17554259300231934,0,2.0665032863616943,0.0,0,0,0,accel_decel,medium,0.6471779942512512,2.5202534198760986,5.877856254577637,1.8664400013221893,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,31,6.2,"[8.419949531555176,7.852077960968018,1.5]","[-1.5567964315414429,1.2498193979263306,0.0]","[-1.0,0.7302247881889343,1.0]","[-1.0,0.7302247881889343,1.0]",False,False,0.0,1.1397302150726318,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.4120521545410156,2.078038454055786,"[0.017113490030169487,0.5496087074279785,0.02391127496957779,0.2562006711959839,0.1406644731760025,0.010420570150017738,0.0020808952394872904,0.0,0.0,0.0]",1.173051357269287,0.2562006711959839,1.5916118621826172,0.09423261880874634,0,2.1928346157073975,0.0,0,0,0,accel_decel,medium,0.6771548986434937,2.680171489715576,6.0272216796875,1.910301001771586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,32,32,6.4,"[8.097140312194824,8.087127685546875,1.5]","[-1.6140449047088623,1.175247073173523,0.0]","[-1.0,0.6710180640220642,1.0]","[-1.0,0.6710180640220642,1.0]",False,False,0.0,1.1965413093566895,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,2.6436641216278076,2.078038454055786,"[0.00790560431778431,0.5156790614128113,0.02356540597975254,0.3093646764755249,0.13111528754234314,0.010256350971758366,0.002113647758960724,0.0,0.0,0.0]",1.1574389934539795,0.3093646764755249,1.565332293510437,0.05920672416687012,0,2.401491165161133,0.0,0,0,0,accel_decel,medium,0.6882580518722534,2.7335503101348877,6.037380695343018,1.8862750002881512,7,30,1,0.2
