method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,11,2.2,"[-14.081318855285645,3.514328718185425,1.5]","[1.4165886640548706,1.4113942384719849,0.0]","[1.0,0.9941561818122864,1.0]","[1.0,0.9941561818122864,1.0]",False,False,0.0,1.2564971446990967,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.508939743041992,4.508939743041992,"[0.15201914310455322,0.08283164352178574,0.019577501341700554,0.04418446868658066,0.572467029094696,0.12892022728919983,0.0,0.0,0.0,0.0]",1.2909520864486694,0.12892022728919983,1.7286834716796875,0.005843818187713623,0,3.001108169555664,0.9978447742228171,0,0,0,ar1_velocity,medium,1.1082664728164673,3.098872423171997,6.093447208404541,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.79419231414795,3.792738437652588,1.5]","[1.4356328248977661,1.3920483589172363,0.0]","[1.0,0.9483801126480103,1.0]","[1.0,0.9483801126480103,1.0]",False,False,0.0,1.2621841430664062,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.060952663421631,4.060952663421631,"[0.20113356411457062,0.08417385816574097,0.014166558161377907,0.06163112074136734,0.4960847795009613,0.14281012117862701,0.0,0.0,0.0,0.0]",1.38864266872406,0.14281012117862701,1.7027697563171387,0.04577606916427612,0,2.887610912322998,0.8601344959709548,0,0,0,ar1_velocity,medium,1.092464804649353,2.947946310043335,5.760007381439209,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,13,2.6,"[-13.501687049865723,4.065446376800537,1.5]","[1.4625276327133179,1.3635388612747192,0.0]","[1.0,0.9028633236885071,1.0]","[1.0,0.9028633236885071,1.0]",False,False,0.0,1.2770349979400635,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.66023325920105,3.66023325920105,"[0.23080292344093323,0.08477450907230377,0.012521019205451012,0.06243433430790901,0.4126996099948883,0.1967676877975464,0.0,0.0,0.0,0.0]",1.4607661962509155,0.1967676877975464,1.677844524383545,0.045516788959503174,0,2.902345895767212,0.7106472312732023,0,0,0,ar1_velocity,medium,1.1115857362747192,2.8878889083862305,5.679025650024414,1.7024519984261133,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.200958251953125,4.32889461517334,1.5]","[1.5036463737487793,1.3172401189804077,0.0]","[1.0,0.8323338627815247,1.0]","[1.0,0.8323338627815247,1.0]",False,False,0.0,1.3089302778244019,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.35623836517334,3.35623836517334,"[0.17927983403205872,0.0841306820511818,0.013220743276178837,0.09234045445919037,0.32944485545158386,0.3015834391117096,0.0,0.0,0.0,0.0]",1.520884394645691,0.3015834391117096,1.6409690380096436,0.07052946090698242,0,2.9028160572052,0.5532629706288383,0,0,0,ar1_velocity,medium,1.063949704170227,2.7646560668945312,5.488968372344971,1.7952019989024848,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,15,3.0,"[-12.88949966430664,4.5792741775512695,1.5]","[1.5572911500930786,1.251897931098938,0.0]","[1.0,0.748615562915802,1.0]","[1.0,0.748615562915802,1.0]",False,False,0.0,1.3569766283035278,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.1523890495300293,3.1523890495300293,"[0.08893211930990219,0.053684625774621964,0.014495243318378925,0.12801901996135712,0.27352309226989746,0.4413459300994873,0.0,0.0,0.0,0.0]",1.4123129844665527,0.4413459300994873,1.600132942199707,0.08371829986572266,0,2.9017319679260254,0.4432397897065971,0,0,0,ar1_velocity,medium,1.0708870887756348,2.7604854106903076,5.575520992279053,1.7507830016256776,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,16,3.2,"[-12.569686889648438,4.818924427032471,1.5]","[1.5990651845932007,1.1982510089874268,0.0]","[1.0,0.7069014310836792,1.0]","[1.0,0.7069014310836792,1.0]",False,False,0.0,1.3926339149475098,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.075077533721924,3.075077533721924,"[0.03338786959648132,0.030640285462141037,0.014160643331706524,0.13458134233951569,0.25421804189682007,0.533011794090271,0.0,0.0,0.0,0.0]",1.2340443134307861,0.533011794090271,1.5810469388961792,0.0417141318321228,0,2.9116642475128174,0.32022759634014286,0,0,0,ar1_velocity,medium,1.0357685089111328,2.686300039291382,5.557576656341553,1.6773089992057066,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.247697830200195,5.055956840515137,1.5]","[1.6099454164505005,1.1851627826690674,0.0]","[1.0,0.7255166172981262,1.0]","[1.0,0.7255166172981262,1.0]",False,False,0.0,1.3917256593704224,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.119699239730835,3.075077533721924,"[0.005770635791122913,0.010028150863945484,0.011919674463570118,0.10882458090782166,0.3528941571712494,0.5105627775192261,0.0,0.0,0.0,0.0]",1.0808659791946411,0.5105627775192261,1.5894572734832764,0.01861518621444702,0,3.0033411979675293,0.09449298578282155,0,0,0,ar1_velocity,medium,1.081815242767334,2.803924560546875,5.953899383544922,1.6717229991627391,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,18,3.6,"[-11.926194190979004,5.293806076049805,1.5]","[1.6075201034545898,1.1892451047897339,0.0]","[1.0,0.7427875995635986,1.0]","[1.0,0.7427875995635986,1.0]",False,False,0.0,1.3745003938674927,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.3019187450408936,3.075077533721924,"[0.001734573277644813,0.002864426001906395,0.00938239973038435,0.10050534456968307,0.45700597763061523,0.4285072684288025,0.0,0.0,0.0,0.0]",1.0235202312469482,0.4285072684288025,1.5974146127700806,0.017270982265472412,0,3.056821823120117,0.0,0,0,0,ar1_velocity,medium,1.138321042060852,2.975558042526245,6.421104907989502,1.686249001068063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.60609245300293,5.5336012840271,1.5]","[1.600509762763977,1.1989758014678955,0.0]","[1.0,0.7567867636680603,1.0]","[1.0,0.7567867636680603,1.0]",False,False,0.0,1.351166844367981,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.5605275630950928,3.075077533721924,"[0.0006951622781343758,0.0015217517502605915,0.008915260434150696,0.07894451171159744,0.5053496360778809,0.4045737087726593,0.0,0.0,0.0,0.0]",0.9684594869613647,0.4045737087726593,1.60397207736969,0.01399916410446167,0,3.240232229232788,0.0,0,0,0,ar1_velocity,medium,1.169740915298462,3.0675570964813232,6.660428524017334,1.7013350006891415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,20,4.0,"[-11.287353515625,5.775233745574951,1.5]","[1.5936962366104126,1.2081615924835205,0.0]","[1.0,0.7654610872268677,1.0]","[1.0,0.7654610872268677,1.0]",False,False,0.0,1.3274695873260498,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,3.8669815063476562,3.075077533721924,"[0.0004921608488075435,0.0010105001274496317,0.009814639575779438,0.055040743201971054,0.5290430784225464,0.4045988917350769,0.0,0.0,0.0,0.0]",0.9186397194862366,0.4045988917350769,1.6080830097198486,0.008674323558807373,0,3.505519390106201,0.0,0,0,0,ar1_velocity,medium,1.1921402215957642,3.1216208934783936,6.714422702789307,1.7136269998445641,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,21,4.2,"[-10.972209930419922,6.021501064300537,1.5]","[1.5757198333740234,1.2313368320465088,0.0]","[1.0,0.8009005188941956,1.0]","[1.0,0.8009005188941956,1.0]",False,False,0.0,1.2891844511032104,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.2206597328186035,3.075077533721924,"[0.00044339190935716033,0.0006546255899593234,0.010835379362106323,0.0356803834438324,0.6014944314956665,0.35089176893234253,0.0,0.0,0.0,0.0]",0.8494239449501038,0.35089176893234253,1.625251293182373,0.03543943166732788,0,3.819868564605713,0.0,0,0,0,ar1_velocity,medium,1.2286075353622437,3.2465546131134033,6.884108066558838,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,22,4.4,"[-10.66140079498291,6.27318000793457,1.5]","[1.5540440082550049,1.2583937644958496,0.0]","[1.0,0.8334462642669678,1.0]","[1.0,0.8334462642669678,1.0]",False,False,0.0,1.245360016822815,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.427297592163086,3.075077533721924,"[0.000437503942521289,0.0007814018172211945,0.01216922327876091,0.030127154663205147,0.6677463054656982,0.2887383997440338,0.0,0.0,0.0,0.0]",0.7964897751808167,0.2887383997440338,1.641533613204956,0.03254574537277222,0,4.141265392303467,0.0,0,0,1,ar1_velocity,high,1.2859472036361694,3.4362504482269287,7.237381458282471,1.7532970014144666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.3499755859375,6.524155139923096,1.5]","[1.557126760482788,1.2548755407333374,0.0]","[1.0,0.802751362323761,1.0]","[1.0,0.802751362323761,1.0]",False,False,0.0,1.231682538986206,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.71163272857666,3.075077533721924,"[0.0005331141292117536,0.0013357207644730806,0.018069351091980934,0.042823221534490585,0.6346347332000732,0.3026037812232971,0.0,0.0,0.0,0.0]",0.8705859184265137,0.3026037812232971,1.6261640787124634,0.030694901943206787,0,4.352692127227783,0.0,0,0,1,ar1_velocity,high,1.3346500396728516,3.5885982513427734,7.5276408195495605,1.6465799999423325,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,24,4.800000000000001,"[-10.031801223754883,6.7663397789001465,1.5]","[1.5908712148666382,1.2109228372573853,0.0]","[1.0,0.7260595560073853,1.0]","[1.0,0.7260595560073853,1.0]",False,False,0.0,1.2573916912078857,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,4.630337238311768,3.075077533721924,"[0.0009326528524979949,0.001750266645103693,0.029713796451687813,0.06349190324544907,0.5461030602455139,0.35800841450691223,0.0,0.0,0.0,0.0]",0.9952429533004761,0.35800841450691223,1.589705228805542,0.07669180631637573,0,4.643037796020508,0.0,0,0,1,ar1_velocity,high,1.2980417013168335,3.5317070484161377,7.3603515625,1.660548001382267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,25,5.0,"[-9.702430725097656,6.992510795593262,1.5]","[1.646852970123291,1.1308542490005493,0.0]","[1.0,0.6295424699783325,1.0]","[1.0,0.6295424699783325,1.0]",False,False,0.0,1.3146185874938965,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.590860366821289,3.075077533721924,"[0.0015824290458112955,0.0022430915851145983,0.04794999584555626,0.09692732989788055,0.4212389588356018,0.43005818128585815,0.0,0.0,0.0,0.0]",1.122830867767334,0.43005818128585815,1.5480064153671265,0.09651708602905273,0,4.6253533363342285,0.06113749013782543,0,0,4,sinusoidal_lateral,medium,1.3402091264724731,3.6468276977539062,7.537827014923096,1.6485349988215603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,26,5.2,"[-9.361682891845703,7.200740814208984,1.5]","[1.7037413120269775,1.0411508083343506,0.0]","[1.0,0.5530669093132019,1.0]","[1.0,0.5530669093132019,1.0]",False,False,0.0,1.3768975734710693,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.681315898895264,3.075077533721924,"[0.002273533260449767,0.002790656639263034,0.07047298550605774,0.12321510165929794,0.31889215111732483,0.48235562443733215,0.0,0.0,0.0,0.0]",1.1913082599639893,0.48235562443733215,1.5185134410858154,0.07647556066513062,0,4.590211868286133,0.0,0,0,4,sinusoidal_lateral,medium,1.3536213636398315,3.7087905406951904,7.530267238616943,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,27,5.4,"[-9.00579833984375,7.380326747894287,1.5]","[1.7794239521026611,0.8979286551475525,0.0]","[1.0,0.4242197275161743,1.0]","[1.0,0.4242197275161743,1.0]",False,False,0.0,1.4738911390304565,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.003584384918213,3.075077533721924,"[0.0022744324523955584,0.0030447591561824083,0.0710454061627388,0.10825138539075851,0.46074461936950684,0.3546393811702728,0.0,0.0,0.0,0.0]",1.1847093105316162,0.3546393811702728,1.4764695167541504,0.1288471817970276,0,5.642551898956299,0.0,0,0,1,ar1_velocity,high,1.3241227865219116,3.5482378005981445,7.2155842781066895,1.7052460025297478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,28,5.6000000000000005,"[-8.64649486541748,7.554615497589111,1.5]","[1.7965178489685059,0.8714427351951599,0.0]","[1.0,0.4693991541862488,1.0]","[1.0,0.4693991541862488,1.0]",False,False,0.0,1.4843108654022217,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.389394760131836,3.075077533721924,"[0.0019314431119710207,0.002078542485833168,0.05540912225842476,0.06845171004533768,0.6766093373298645,0.19551979005336761,0.0,0.0,0.0,0.0]",0.9522005319595337,0.19551979005336761,1.4900790452957153,0.04517942667007446,0,5.199864864349365,4.5,0,0,7,crossing_or_sudden_threat,high,1.378372311592102,3.9603641033172607,7.2771453857421875,1.7613989984965883,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,29,5.800000000000001,"[-8.27977180480957,7.712800025939941,1.5]","[1.8336132764816284,0.7909221649169922,0.0]","[1.0,0.38909125328063965,1.0]","[1.0,0.38909125328063965,1.0]",False,False,0.0,1.5300179719924927,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.753757476806641,3.075077533721924,"[0.5960996747016907,0.0014008649159222841,0.05303676053881645,0.05645480751991272,0.14951848983764648,0.14348945021629333,0.0,0.0,0.0,0.0]",1.1983400583267212,0.14348945021629333,1.4667624235153198,0.08030790090560913,0,6.357629299163818,0.0,0,0,1,ar1_velocity,high,1.4324196577072144,4.1195549964904785,7.55848503112793,1.6535640024812892,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,30,6.0,"[-7.911974906921387,7.869328498840332,1.5]","[1.8389841318130493,0.7826426029205322,0.0]","[1.0,0.42090749740600586,1.0]","[1.0,0.42090749740600586,1.0]",False,False,0.0,1.5249598026275635,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.158838272094727,3.075077533721924,"[0.6132059693336487,0.0009417670662514865,0.024159887805581093,0.038154907524585724,0.26558277010917664,0.05795472115278244,0.0,0.0,0.0,0.0]",1.0381972789764404,0.05795472115278244,1.4755213260650635,0.03181624412536621,0,6.727395057678223,0.0,0,0,1,ar1_velocity,high,1.380934715270996,3.9252872467041016,7.385921478271484,1.6577540009166114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,31,6.2,"[-7.544434547424316,8.026847839355469,1.5]","[1.8377015590667725,0.7875984907150269,0.0]","[1.0,0.4310239851474762,1.0]","[1.0,0.4310239851474762,1.0]",False,False,0.0,1.509155035018921,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.568319797515869,3.075077533721924,"[0.6721722483634949,0.0004935055621899664,0.010294562205672264,0.020080814138054848,0.27325400710105896,0.023704886436462402,0.0,0.0,0.0,0.0]",0.8395691514015198,0.023704886436462402,1.4784389734268188,0.010116487741470337,0,7.139907360076904,0.0,0,0,1,ar1_velocity,high,1.3620824813842773,3.893415689468384,7.496931076049805,1.6524460006621666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,12,32,6.4,"[-7.177783966064453,8.186588287353516,1.5]","[1.8332523107528687,0.7987034916877747,0.0]","[1.0,0.44149279594421387,1.0]","[1.0,0.44149279594421387,1.0]",False,False,0.0,1.4877533912658691,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.848182678222656,3.075077533721924,"[0.5304902195930481,0.0005929969483986497,0.008502365089952946,0.022252384573221207,0.41805627942085266,0.020105736330151558,0.0,0.0,0.0,0.0]",0.909075140953064,0.020105736330151558,1.4815248250961304,0.010468810796737671,0,7.5541300773620605,0.0,0,0,1,ar1_velocity,high,1.4151759147644043,4.130010604858398,7.4507365226745605,1.6345669973816257,6,30,1,0.2
