method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.7964928150177,2.7964928150177,"[0.4898935556411743,0.17215046286582947,0.011518049985170364,0.00011366990656824782,0.3091532588005066,0.012348687276244164,0.004822377115488052,0.0,0.0,0.0]",1.1478064060211182,0.004822377115488052,1.7320507764816284,0.0,0,2.0491878986358643,0.5211872368932566,0,0,10,accel_decel,medium,0.7219396233558655,2.781967878341675,5.938563823699951,1.7524590002722107,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,2.3639609813690186,2.3639609813690186,"[0.5470874309539795,0.15219680964946747,0.010607356205582619,6.941138417460024e-05,0.2841109335422516,0.003786223940551281,0.0021418386604636908,0.0,0.0,0.0]",1.0571844577789307,0.0021418386604636908,1.7320507764816284,0.0,0,2.1081018447875977,0.3507618156628908,0,0,10,accel_decel,medium,0.7504748106002808,2.8429665565490723,6.4250078201293945,1.7725739999150392,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.226506233215332,2.226506233215332,"[0.5951935648918152,0.13202206790447235,0.00988413579761982,4.633210119209252e-05,0.26096856594085693,0.00076771603198722,0.0011176088592037559,0.0,0.0,0.0]",0.985914945602417,0.0011176088592037559,1.7320507764816284,0.0,0,2.167003631591797,0.1803304514352546,0,0,10,accel_decel,medium,0.7952466011047363,2.943967342376709,7.052635669708252,1.7653089998930227,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.434645414352417,2.226506233215332,"[0.6323015689849854,0.11311639100313187,0.009177954867482185,3.795232987613417e-05,0.24468722939491272,0.00021053955424576998,0.00046842239680700004,0.0,0.0,0.0]",0.9296362996101379,0.00046842239680700004,1.7320507764816284,0.0,0,2.2258999347686768,0.009896463252683316,0,0,10,accel_decel,medium,0.8317133784294128,3.04828143119812,7.595282554626465,1.8443699991621543,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.8903796672821045,2.226506233215332,"[0.6751255989074707,0.09185521304607391,0.007984443567693233,2.25017483899137e-05,0.22476829588413239,8.451980829704553e-05,0.0001594044006196782,0.0,0.0,0.0]",0.8610382080078125,0.0001594044006196782,1.7320507764816284,0.0,0,2.434644937515259,0.0,0,0,10,accel_decel,medium,0.8537060022354126,3.126098394393921,7.922147274017334,1.840458997321548,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,3.465754985809326,2.226506233215332,"[0.6943156123161316,0.07787546515464783,0.0071651265025138855,1.407411036780104e-05,0.220525860786438,4.44831712229643e-05,5.939412585576065e-05,0.0,0.0,0.0]",0.8220385313034058,5.939412585576065e-05,1.7320507764816284,0.0,0,2.679091691970825,1.6015656737556403,0,0,0,accel_decel,medium,0.8394877314567566,3.0726962089538574,7.935977935791016,1.829283999541076,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.189282178878784,2.226506233215332,"[0.718438446521759,0.06336551904678345,0.006134981755167246,8.974353477242403e-06,0.2119918167591095,3.12559241137933e-05,2.9061020541121252e-05,0.0,0.0,0.0]",0.773210346698761,2.9061020541121252e-05,1.7320507764816284,0.0,0,2.529751777648926,1.4354215649913935,0,0,0,accel_decel,medium,0.8425392508506775,3.1018006801605225,7.980550289154053,1.7714560017338954,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.920013427734375,2.226506233215332,"[0.744025468826294,0.05015009641647339,0.005006610415875912,7.5569842010736465e-06,0.20076477527618408,2.5381246814504266e-05,2.0062523617525585e-05,0.0,0.0,0.0]",0.7195262908935547,2.0062523617525585e-05,1.7320507764816284,0.0,0,2.380413055419922,1.2692769255682226,0,0,0,accel_decel,medium,0.8075674772262573,3.0268537998199463,7.7520060539245605,1.8320780000067316,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.6601383686065674,2.226506233215332,"[0.758337140083313,0.03934820368885994,0.003952945116907358,4.715544491773471e-06,0.19832010567188263,2.23539555008756e-05,1.4533767171087675e-05,0.0,0.0,0.0]",0.6802687644958496,1.4533767171087675e-05,1.7320507764816284,0.0,0,2.2310738563537598,1.1031322861450514,0,0,0,accel_decel,medium,0.82841557264328,3.1077709197998047,8.08487606048584,1.7999509982473683,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.412693738937378,2.226506233215332,"[0.7563222646713257,0.029446160420775414,0.002935861935839057,4.8971528485708404e-06,0.21125106513500214,1.8596158042782918e-05,2.1162692064535804e-05,0.0,0.0,0.0]",0.6610771417617798,2.1162692064535804e-05,1.7320507764816284,0.0,0,2.081735134124756,0.9369878589854502,0,0,0,accel_decel,medium,0.8388133645057678,3.133993625640869,8.019075393676758,1.8482810010027606,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.193337917327881,2.193337917327881,"[0.7775125503540039,0.021173464134335518,0.0025051122065633535,4.496282599575352e-06,0.198780357837677,1.558977601234801e-05,8.39558106235927e-06,0.0,0.0,0.0]",0.6137599349021912,8.39558106235927e-06,1.7320507764816284,0.0,0,1.9323962926864624,0.7708432726281716,0,0,0,accel_decel,medium,0.8911557197570801,3.285597324371338,8.338102340698242,1.8723070024861954,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.9332741498947144,1.9332741498947144,"[0.7033724784851074,0.01600247621536255,0.0018919722642749548,4.483192697080085e-06,0.2787036895751953,1.4201786143530626e-05,1.0657176972017623e-05,0.0,0.0,0.0]",0.6819373965263367,1.0657176972017623e-05,1.7320507764816284,0.0,0,1.7830578088760376,0.6046987924026779,0,0,0,accel_decel,medium,0.9333915710449219,3.43371844291687,8.744563102722168,1.7935249998117797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.753448724746704,1.753448724746704,"[0.6667264103889465,0.028159206733107567,0.003223835024982691,1.0656517588358838e-05,0.301815927028656,3.180310523021035e-05,3.2113857741933316e-05,0.0,0.0,0.0]",0.7516356706619263,3.2113857741933316e-05,1.7320507764816284,0.0,0,1.7867478132247925,0.3587590648100079,0,0,0,accel_decel,medium,0.9468045234680176,3.4987237453460693,8.926332473754883,1.7912910006998572,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104970932006836,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6702605485916138,1.6702605485916138,"[0.5592470169067383,0.0805019661784172,0.008467585779726505,4.261177673470229e-05,0.3514900803565979,0.00012039618741255254,0.00013040806516073644,0.0,0.0,0.0]",0.9384306073188782,0.00013040806516073644,1.7320507764816284,0.0,0,1.7397578954696655,0.10122274697921575,0,0,0,accel_decel,medium,0.9930530190467834,3.650360345840454,9.238635063171387,1.7815130013332237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.084885597229004,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6762737035751343,1.6702605485916138,"[0.35538262128829956,0.24249452352523804,0.02230904810130596,0.00020478911756072193,0.37865856289863586,0.0004971426096744835,0.00045333668822422624,0.0,0.0,0.0]",1.172795295715332,0.00045333668822422624,1.7320507764816284,0.0,0,1.6680508852005005,0.0,0,0,0,accel_decel,medium,0.6001437902450562,2.7293546199798584,6.686692237854004,1.8273289970238693,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.064323902130127,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.7311731576919556,1.6702605485916138,"[0.07148691266775131,0.16432181000709534,0.014118759892880917,0.16667504608631134,0.535099983215332,0.04785647988319397,0.000441042153397575,0.0,0.0,0.0]",1.3276044130325317,0.000441042153397575,1.7320507764816284,0.0,0,1.6738338470458984,0.0,0,0,0,accel_decel,medium,0.7117633819580078,2.879809856414795,6.9249186515808105,1.7806750001909677,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0432802438735962,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.400455474853516,1.6702605485916138,"[0.04223306104540825,0.15916123986244202,0.012655513361096382,0.5230477452278137,0.17425167560577393,0.08822917193174362,0.0004216980596538633,0.0,0.0,0.0]",1.3423830270767212,0.0004216980596538633,1.7320507764816284,0.0,0,1.7285683155059814,0.0,0,0,0,accel_decel,medium,0.5764370560646057,2.585160493850708,6.176795482635498,1.7823509988375008,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.02174973487854,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.9419875144958496,1.6702605485916138,"[0.09696467965841293,0.08722714334726334,0.027672676369547844,0.27503839135169983,0.2643544375896454,0.24837768077850342,0.0003650708240456879,0.0,0.0,0.0]",1.5938737392425537,0.0003650708240456879,1.7320507764816284,0.0,0,3.167428970336914,0.6440331786776413,0,0,11,sinusoidal_lateral,low,0.6697565913200378,2.768568515777588,6.9329729080200195,1.8161549996875692,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,29,5.800000000000001,"[9.024023056030273,7.330451488494873,1.5]","[-1.4358597993850708,1.3919482231140137,0.0]","[-1.0,0.9451388120651245,1.0]","[-1.0,0.9451388120651245,1.0]",False,False,0.0,1.0266039371490479,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.6082398891448975,1.6702605485916138,"[0.05772986263036728,0.07917596399784088,0.03522087633609772,0.19286614656448364,0.38094526529312134,0.2536430358886719,0.00041888613486662507,0.0,0.0,0.0]",1.5195683240890503,0.00041888613486662507,1.7009665966033936,0.05486118793487549,0,3.2165403366088867,0.49263119295895663,0,0,11,sinusoidal_lateral,low,0.6805367469787598,2.8380939960479736,6.882450580596924,1.7608400012250058,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,30,6.0,"[8.72431755065918,7.594786643981934,1.5]","[-1.4985288381576538,1.3216745853424072,0.0]","[-1.0,0.8158756494522095,1.0]","[-1.0,0.8158756494522095,1.0]",False,False,0.0,1.0845061540603638,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.4238734245300293,1.6702605485916138,"[0.11125755310058594,0.04189348593354225,0.023518454283475876,0.05914226546883583,0.3119407296180725,0.45172813534736633,0.0005193409160710871,0.0,0.0,0.0]",1.3589576482772827,0.0005193409160710871,1.6326828002929688,0.12926316261291504,0,3.2590012550354004,0.35475236901853396,0,0,11,sinusoidal_lateral,low,0.6792512536048889,2.8821232318878174,6.653590679168701,1.7555319973325823,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,32,31,6.2,"[8.421503067016602,7.855843544006348,1.5]","[-1.5140702724456787,1.305283784866333,0.0]","[-1.0,0.8461818695068359,1.0]","[-1.0,0.8461818695068359,1.0]",False,False,0.0,1.082859992980957,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,3.419025421142578,1.6702605485916138,"[0.1976894587278366,0.2236999124288559,0.0173692274838686,0.023328213021159172,0.24225901067256927,0.2951056957244873,0.0005484653520397842,0.0,0.0,0.0]",1.5212470293045044,0.1976894587278366,1.6480363607406616,0.030306220054626465,0,3.3499486446380615,0.1616680316392075,0,0,11,sinusoidal_lateral,low,0.5519407987594604,2.5761265754699707,5.858734607696533,1.8139200001314748,7,30,1,0.2
