method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,11,2.2,"[14.07805061340332,-2.9399561882019043,1.5]","[-1.4140386581420898,-1.4139554500579834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243194580078125,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.5907585620880127,2.5907585620880127,"[0.0016923423390835524,0.0658731758594513,0.10374711453914642,0.39805129170417786,0.009713301435112953,0.11642291396856308,0.11388019472360611,0.11369951069355011,0.07239176332950592,0.004528355784714222]",1.7962454557418823,0.11369951069355011,1.7320507764816284,0.0,0,2.1225433349609375,0.6901976154225297,0,0,16,ar1_velocity,medium,0.7804734110832214,2.735943555831909,5.983166694641113,1.8116850005753804,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,12,2.4000000000000004,"[13.795223236083984,-3.22277569770813,1.5]","[-1.4141349792480469,-1.414097547531128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2273985147476196,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.590543031692505,2.590543031692505,"[0.0017878467915579677,0.009619582444429398,0.09244822710752487,0.4897367060184479,0.01685386337339878,0.10050296783447266,0.09362547844648361,0.12523958086967468,0.06589432805776596,0.004291458521038294]",1.6100021600723267,0.12523958086967468,1.7320507764816284,0.0,0,2.2074315547943115,0.5245055128566989,0,0,16,ar1_velocity,medium,0.7453738451004028,2.6959946155548096,5.965865135192871,1.8306819983990863,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,13,2.6,"[13.5123872756958,-3.505608081817627,1.5]","[-1.4141782522201538,-1.4141614437103271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2111753225326538,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.5028326511383057,2.5028326511383057,"[0.001681415131315589,0.008550979197025299,0.07901081442832947,0.4481649398803711,0.06044240668416023,0.08277443051338196,0.07915886491537094,0.17326223850250244,0.060951150953769684,0.006002705544233322]",1.6932642459869385,0.17326223850250244,1.7320507764816284,0.0,0,2.3541252613067627,0.3507032402372378,0,0,16,ar1_velocity,medium,0.7492949366569519,2.7371630668640137,6.163529396057129,1.8862750002881512,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,14,2.8000000000000003,"[13.229547500610352,-3.7884461879730225,1.5]","[-1.4141976833343506,-1.4141901731491089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1945438385009766,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.4456629753112793,2.4456629753112793,"[0.000835750310216099,0.006947458256036043,0.057135917246341705,0.3005453646183014,0.14784538745880127,0.08270733803510666,0.0636240541934967,0.2873888313770294,0.047545112669467926,0.005424798466265202]",1.7608006000518799,0.2873888313770294,1.7320507764816284,0.0,0,2.3878114223480225,0.19847830176005826,0,0,16,ar1_velocity,medium,0.7817877531051636,2.755324125289917,6.121170997619629,1.853869001934072,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,15,3.0,"[12.94670581817627,-4.071286678314209,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1775082349777222,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.5422463417053223,2.4456629753112793,"[0.0005137792322784662,0.006774090230464935,0.04805412143468857,0.27865248918533325,0.17616425454616547,0.06521674990653992,0.06314044445753098,0.3129653334617615,0.04195427894592285,0.006564468611031771]",1.727591633796692,0.3129653334617615,1.7320507764816284,0.0,0,2.438547134399414,0.04143323445165364,0,0,16,ar1_velocity,medium,0.8149191737174988,2.827486515045166,6.204312801361084,1.850516000558855,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,16,3.2,"[12.663864135742188,-4.354128360748291,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1600667238235474,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.763507127761841,2.4456629753112793,"[0.0008235487039200962,0.01333711389452219,0.05226119980216026,0.2489674836397171,0.19821223616600037,0.04687771946191788,0.08239486068487167,0.3054599463939667,0.04405566677451134,0.007610260043293238]",1.7707080841064453,0.3054599463939667,1.7320507764816284,0.0,0,2.5412023067474365,0.0,0,0,16,ar1_velocity,medium,0.8169592022895813,2.7863736152648926,6.0988264083862305,1.8468840025889222,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,17,3.4000000000000004,"[12.381021499633789,-4.636970520019531,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1422154903411865,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.088439464569092,2.4456629753112793,"[0.0008602772722952068,0.010154763236641884,0.054952334612607956,0.2672073245048523,0.20416800677776337,0.05613027885556221,0.1051734909415245,0.24653318524360657,0.044852156192064285,0.009968272410333157]",1.818050742149353,0.24653318524360657,1.7320507764816284,0.0,0,2.7633697986602783,0.0,0,0,16,ar1_velocity,medium,0.8284319043159485,2.772278308868408,6.031552314758301,1.8412970021017827,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,18,3.6,"[12.09817886352539,-4.91981315612793,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.123948574066162,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.484597682952881,2.4456629753112793,"[0.0012102818582206964,0.010858682915568352,0.05677572637796402,0.25050482153892517,0.18952199816703796,0.07613588124513626,0.12499722838401794,0.2336513251066208,0.04604358971118927,0.010300451889634132]",1.8666678667068481,0.2336513251066208,1.7320507764816284,0.0,0,3.0884037017822266,0.0,0,0,16,ar1_velocity,medium,0.816169261932373,2.71049165725708,5.832951545715332,1.889906998258084,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,19,3.8000000000000003,"[11.815336227416992,-5.202655792236328,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1052608489990234,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.7479705810546875,2.4456629753112793,"[0.0056106108240783215,0.01104902196675539,0.052792757749557495,0.2699899971485138,0.13243749737739563,0.0900530219078064,0.1170383095741272,0.2659619152545929,0.0454549603164196,0.009611899964511395]",1.8606576919555664,0.2659619152545929,1.7320507764816284,0.0,0,3.407205104827881,0.0,0,0,1,ar1_velocity,medium,0.7826502919197083,2.590214490890503,5.5687103271484375,1.8815260009432677,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,20,4.0,"[11.532493591308594,-5.485498428344727,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086146593093872,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.7477965354919434,2.4456629753112793,"[0.006122295744717121,0.01424995344132185,0.056399472057819366,0.2550773620605469,0.09551609307527542,0.09863013029098511,0.10854846984148026,0.29998302459716797,0.05508675426244736,0.010386443696916103]",1.8645561933517456,0.29998302459716797,1.7320507764816284,0.0,0,3.6232128143310547,0.3832242840437222,0,0,11,ar1_velocity,low,0.7637778520584106,2.4841115474700928,5.2689313888549805,1.8365479991189204,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,21,4.2,"[11.249650955200195,-5.768341064453125,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0666007995605469,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.700951099395752,2.4456629753112793,"[0.008560807444155216,0.017715776339173317,0.07202953845262527,0.24225741624832153,0.07589910924434662,0.09702590852975845,0.09917573630809784,0.31638476252555847,0.060729797929525375,0.010221170261502266]",1.8774356842041016,0.31638476252555847,1.7320507764816284,0.0,0,3.6461708545684814,0.22115408271134668,0,0,11,ar1_velocity,low,0.7124866247177124,2.2031896114349365,4.8793511390686035,1.8287260027136654,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,22,4.4,"[10.966808319091797,-6.051183700561523,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0466183423995972,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.76729679107666,2.4456629753112793,"[0.012652089819312096,0.018883533775806427,0.07577955722808838,0.23104970157146454,0.05575450137257576,0.08240900188684464,0.07004735618829727,0.39022523164749146,0.056561797857284546,0.00663721701130271]",1.7801141738891602,0.39022523164749146,1.7320507764816284,0.0,0,3.6970789432525635,0.038819418689400725,0,0,11,ar1_velocity,low,0.715918242931366,2.0997486114501953,4.737429618835449,1.8242559999634977,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,23,4.6000000000000005,"[10.683965682983398,-6.334026336669922,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.02619469165802,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9335544109344482,2.4456629753112793,"[0.007164539769291878,0.008628570474684238,0.09044332802295685,0.24261008203029633,0.04387303814291954,0.07655177265405655,0.061580635607242584,0.400249183177948,0.06096070632338524,0.007938144728541374]",1.718301773071289,0.400249183177948,1.7320507764816284,0.0,0,3.7666046619415283,0.0,0,0,11,ar1_velocity,low,0.6928757429122925,2.0053653717041016,4.635117530822754,1.833475998864742,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,24,4.800000000000001,"[10.401123046875,-6.61686897277832,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0053257942199707,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.1843156814575195,2.4456629753112793,"[0.016170773655176163,0.015195360407233238,0.10711953043937683,0.2669681906700134,0.029324021190404892,0.07752209901809692,0.05672881752252579,0.3548338711261749,0.06640444695949554,0.009732839651405811]",1.7795002460479736,0.3548338711261749,1.7320507764816284,0.0,0,3.9327547550201416,0.0,0,0,11,ar1_velocity,low,0.6701259613037109,2.015277862548828,4.607161998748779,1.8798499986587558,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,25,5.0,"[10.118280410766602,-6.899711608886719,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9840080142021179,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.507835865020752,2.4456629753112793,"[0.028101280331611633,0.01795300468802452,0.12116573750972748,0.3227841854095459,0.027128245681524277,0.0834754928946495,0.056866470724344254,0.261440247297287,0.07128307968378067,0.009802204556763172]",1.8457932472229004,0.261440247297287,1.7320507764816284,0.0,0,4.1830902099609375,0.0,0,0,11,ar1_velocity,low,0.6586197018623352,2.1123576164245605,4.934607982635498,1.8211830029031262,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,26,5.2,"[9.835437774658203,-7.182554244995117,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9622384309768677,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.876396179199219,2.4456629753112793,"[0.06070714816451073,0.04707923159003258,0.11889828741550446,0.3666527271270752,0.020553940907120705,0.08673088252544403,0.05595002695918083,0.16105295717716217,0.06960879266262054,0.01276609767228365]",1.9234983921051025,0.16105295717716217,1.7320507764816284,0.0,0,4.5066447257995605,0.0,0,0,11,ar1_velocity,low,0.6453844308853149,2.2228317260742188,5.3132734298706055,1.8024659984803293,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,27,5.4,"[9.552595138549805,-7.465396881103516,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9400146007537842,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.293200492858887,2.4456629753112793,"[0.05690106004476547,0.09187977761030197,0.1317250281572342,0.3202325999736786,0.01764085702598095,0.08917535841464996,0.07497815042734146,0.12270537763834,0.07950546592473984,0.015256351791322231]",2.0176680088043213,0.12270537763834,1.7320507764816284,0.0,0,4.87507963180542,0.0,0,0,11,ar1_velocity,low,0.6792014241218567,2.3043053150177,5.3542680740356445,1.8689539974729996,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,28,5.6000000000000005,"[9.269632339477539,-7.748119354248047,1.5]","[-1.4148130416870117,-1.4136135578155518,0.0]","[-1.0,-0.9984608888626099,1.0]","[-1.0,-0.9984608888626099,1.0]",False,False,0.0,0.9180931448936462,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.760178565979004,2.4456629753112793,"[0.2301209419965744,0.1168423667550087,0.10167840123176575,0.2488589733839035,0.04405156522989273,0.02213275618851185,0.07565644383430481,0.08188547939062119,0.06652520596981049,0.012247871607542038]",2.023822069168091,0.08188547939062119,1.731162667274475,0.0015391111373901367,0,5.291744232177734,0.0,0,0,11,ar1_velocity,low,0.6260935068130493,2.1465096473693848,4.8941731452941895,1.8058179994113743,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,29,5.800000000000001,"[8.982641220092773,-8.026702880859375,1.5]","[-1.434954047203064,-1.3929200172424316,0.0]","[-1.0,-0.9480816125869751,1.0]","[-1.0,-0.9480816125869751,1.0]",False,False,0.0,0.9207906723022461,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.902770519256592,2.4456629753112793,"[0.28723910450935364,0.002541727852076292,0.11259816586971283,0.22356949746608734,0.052091434597969055,0.018300706520676613,0.11481655389070511,0.09455200284719467,0.08170399069786072,0.012586846947669983]",1.9126873016357422,0.09455200284719467,1.7026035785675049,0.050379276275634766,0,5.709897518157959,0.5337308427130332,0,0,20,ar1_velocity,medium,0.6544183492660522,2.137148380279541,4.936320781707764,1.8365479991189204,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,18,30,6.0,"[8.689772605895996,-8.299017906188965,1.5]","[-1.4643446207046509,-1.3615734577178955,0.0]","[-1.0,-0.8976496458053589,1.0]","[-1.0,-0.8976496458053589,1.0]",False,False,0.0,0.9358636140823364,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,5.7986369132995605,2.4456629753112793,"[0.4278167188167572,0.002480576978996396,0.07426853477954865,0.15826955437660217,0.062300655990839005,0.014319825917482376,0.0970466211438179,0.0934031754732132,0.0604020319879055,0.00969227310270071]",1.7590069770812988,0.0934031754732132,1.6750447750091553,0.05043196678161621,0,5.60783052444458,0.5043160316603683,0,0,20,ar1_velocity,medium,0.6696180701255798,2.2878286838531494,5.17183256149292,1.8125219976354856,10,30,1,1.0
