method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.219860553741455,4.219860553741455,"[0.041527122259140015,0.21471254527568817,0.0482260137796402,0.4435978829860687,0.14044982194900513,0.004305284935981035,0.051979321986436844,0.05520198866724968,0.0,0.0]",1.5819767713546753,0.0482260137796402,1.7320507764816284,0.0,0,3.6571645736694336,0.7157067949404049,0,0,6,accel_decel,high,0.6280273199081421,2.5433127880096436,5.6259260177612305,1.7546929993841331,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,4.013660907745361,4.013660907745361,"[0.031022952869534492,0.17377033829689026,0.043594587594270706,0.36366885900497437,0.2987546920776367,0.0024742912501096725,0.0324212871491909,0.05429297685623169,0.0,0.0]",1.5614057779312134,0.043594587594270706,1.7320507764816284,0.0,0,3.6951136589050293,0.5606925108836447,0,0,6,accel_decel,high,0.6533828973770142,2.679288387298584,5.898861885070801,1.7870999981823843,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.880070209503174,3.880070209503174,"[0.027905791997909546,0.16047535836696625,0.04197167232632637,0.3436470329761505,0.3188048005104065,0.0016792358364909887,0.03069385327398777,0.07482234388589859,0.0,0.0]",1.56972074508667,0.04197167232632637,1.7320507764816284,0.0,0,3.7339165210723877,0.4050194046167707,0,0,6,accel_decel,high,0.6818584203720093,2.714534282684326,5.869519233703613,1.7762049974408,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247269630432129,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.8267102241516113,3.8267102241516113,"[0.026356395334005356,0.14697593450546265,0.03991242125630379,0.3351401090621948,0.3571871221065521,0.0011358485789969563,0.0020373715087771416,0.09125477820634842,0.0,0.0]",1.4791162014007568,0.03991242125630379,1.7320507764816284,0.0,0,3.7727158069610596,0.24934232755301708,0,0,6,accel_decel,high,0.691864013671875,2.71921968460083,5.895312309265137,1.7664270017121453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,15,3.0,"[12.98770523071289,5.092584133148193,1.5]","[-1.4164193868637085,1.4119839668273926,0.0]","[-1.0,0.9943206906318665,1.0]","[-1.0,0.9943206906318665,1.0]",False,False,0.0,1.233521819114685,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.8562982082366943,3.8267102241516113,"[0.024786682799458504,0.1275186538696289,0.03522985428571701,0.3078934848308563,0.38967958092689514,0.0007693307707086205,0.006866635754704475,0.10725574940443039,0.0,0.0]",1.48126220703125,0.03522985428571701,1.7287781238555908,0.005679309368133545,0,3.8109517097473145,0.09563316224868827,0,0,6,accel_decel,high,0.6867066621780396,2.69873046875,5.851108551025391,1.743519002047833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,16,3.2,"[12.70154857635498,5.372046947479248,1.5]","[-1.4307844638824463,1.3973138332366943,0.0]","[-1.0,0.9603728652000427,1.0]","[-1.0,0.9603728652000427,1.0]",False,False,0.0,1.233228325843811,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.9634246826171875,3.8267102241516113,"[0.024037346243858337,0.1095430850982666,0.03074192814528942,0.28538140654563904,0.42190515995025635,0.000584663066547364,0.0035674578975886106,0.12423896044492722,0.0,0.0]",1.444415807723999,0.03074192814528942,1.7094782590866089,0.03394782543182373,0,3.8562848567962646,0.0,0,0,6,accel_decel,high,0.6813230514526367,2.66762113571167,5.780791282653809,1.7692209985398222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.41275691986084,5.648779392242432,1.5]","[-1.4439599514007568,1.3836617469787598,0.0]","[-1.0,0.9435017704963684,1.0]","[-1.0,0.9435017704963684,1.0]",False,False,0.0,1.2315925359725952,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,4.1432037353515625,3.8267102241516113,"[0.0432833768427372,0.09204275906085968,0.0267806313931942,0.26208892464637756,0.4328671991825104,0.00046636213664896786,0.0018964376067742705,0.14057423174381256,0.0,0.0]",1.4571044445037842,0.0267806313931942,1.7000575065612793,0.016871094703674316,0,3.963419198989868,0.0,0,0,6,accel_decel,high,0.6886366009712219,2.6888887882232666,5.914276123046875,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,18,3.6,"[12.123046875,5.924566268920898,1.5]","[-1.4485514163970947,1.3789331912994385,0.0]","[-1.0,0.9468269944190979,1.0]","[-1.0,0.9468269944190979,1.0]",False,False,0.0,1.2199795246124268,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.418707370758057,3.8267102241516113,"[0.07209644466638565,0.07795417308807373,0.023007122799754143,0.23751838505268097,0.42477619647979736,0.00038182304706424475,0.006212403066456318,0.15805350244045258,0.0,0.0]",1.5065655708312988,0.023007122799754143,1.7019051313400269,0.003325223922729492,0,4.143202304840088,0.0,0,0,6,accel_decel,high,0.7233932018280029,2.7964060306549072,6.17338752746582,1.7809539967856836,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.834834098815918,6.201920032501221,1.5]","[-1.4410638809204102,1.3867696523666382,0.0]","[-1.0,0.9708767533302307,1.0]","[-1.0,0.9708767533302307,1.0]",False,False,0.0,1.1939804553985596,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.787653923034668,3.8267102241516113,"[0.11052565276622772,0.06740463525056839,0.019999967887997627,0.21380287408828735,0.40105879306793213,0.00025538349291309714,0.006826863158494234,0.18012595176696777,0.0,0.0]",1.5446385145187378,0.019999967887997627,1.715401291847229,0.024049758911132812,0,4.418707370758057,0.0,0,0,6,accel_decel,high,0.7508411407470703,2.8688127994537354,6.447946548461914,1.7750879997038282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,20,4.0,"[11.546516418457031,6.479173183441162,1.5]","[-1.4415867328643799,1.3862667083740234,0.0]","[-1.0,0.9610565304756165,1.0]","[-1.0,0.9610565304756165,1.0]",False,False,0.0,1.1767578125,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.806146621704102,3.8267102241516113,"[0.11123613268136978,0.06120672449469566,0.018632154911756516,0.196273535490036,0.4001084566116333,0.0001998012012336403,0.003344564698636532,0.2089986354112625,0.0,0.0]",1.5235042572021484,0.018632154911756516,1.709862470626831,0.009820222854614258,0,4.492265701293945,0.6690160238561496,0,0,1,crossing_or_sudden_threat,medium,0.7619252800941467,2.890737533569336,6.522431373596191,1.7312269992544316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,21,4.2,"[11.254997253417969,6.7530293464660645,1.5]","[-1.457594633102417,1.3692814111709595,0.0]","[-1.0,0.9216440916061401,1.0]","[-1.0,0.9216440916061401,1.0]",False,False,0.0,1.1775404214859009,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.662090301513672,3.8267102241516113,"[0.10548524558544159,0.049878623336553574,0.01734212227165699,0.18263278901576996,0.41650834679603577,0.00016504012455698103,0.003008405677974224,0.22497941553592682,0.0,0.0]",1.4869580268859863,0.01734212227165699,1.6880247592926025,0.03941243886947632,0,4.474619388580322,0.5491581804802744,0,0,1,crossing_or_sudden_threat,medium,0.7679686546325684,2.9018912315368652,6.613773345947266,1.7312269992544316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,22,4.4,"[10.960351943969727,7.0235066413879395,1.5]","[-1.47322678565979,1.352387547492981,0.0]","[-1.0,0.900820255279541,1.0]","[-1.0,0.900820255279541,1.0]",False,False,0.0,1.1779512166976929,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.563079357147217,3.8267102241516113,"[0.10224957764148712,0.043958988040685654,0.017700914293527603,0.17142225801944733,0.4148276448249817,0.0001504863175796345,0.0027409489266574383,0.2469491809606552,0.0,0.0]",1.4721206426620483,0.017700914293527603,1.6767460107803345,0.02082383632659912,0,4.477475166320801,0.41055906213623433,0,0,1,crossing_or_sudden_threat,medium,0.7565454840660095,2.8565492630004883,6.5352325439453125,1.7200529982801527,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.660789489746094,7.28847074508667,1.5]","[-1.4978135824203491,1.3248202800750732,0.0]","[-1.0,0.8579928874969482,1.0]","[-1.0,0.8579928874969482,1.0]",False,False,0.0,1.18944251537323,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.509201526641846,3.8267102241516113,"[0.07081133127212524,0.03901829943060875,0.0195354875177145,0.16817210614681244,0.42821335792541504,0.00015829924086574465,0.003669382305815816,0.2704218029975891,0.0,0.0]",1.4295430183410645,0.0195354875177145,1.6541316509246826,0.04282736778259277,0,4.4755682945251465,0.2866635307393528,0,0,1,crossing_or_sudden_threat,medium,0.7670861482620239,2.891723871231079,6.594748020172119,1.7979959993681405,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.35588264465332,7.547221660614014,1.5]","[-1.5245320796966553,1.2937543392181396,0.0]","[-1.0,0.8202664852142334,1.0]","[-1.0,0.8202664852142334,1.0]",False,False,0.0,1.2040945291519165,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.501046180725098,3.8267102241516113,"[0.04831791669130325,0.03353123739361763,0.022501498460769653,0.16394221782684326,0.4377865195274353,0.0001778922596713528,0.004646307323127985,0.2890963554382324,0.0,0.0]",1.3889544010162354,0.022501498460769653,1.6348813772201538,0.037726402282714844,0,4.484289646148682,0.15521718533704174,0,0,1,crossing_or_sudden_threat,medium,0.771899938583374,2.895287275314331,6.587571620941162,1.7829089993028902,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,25,5.0,"[10.045965194702148,7.799936294555664,1.5]","[-1.5495890378952026,1.2635737657546997,0.0]","[-1.0,0.7891210317611694,1.0]","[-1.0,0.7891210317611694,1.0]",False,False,0.0,1.2172839641571045,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.538948059082031,3.8267102241516113,"[0.03278700262308121,0.027965709567070007,0.02615705318748951,0.15956971049308777,0.4445085823535919,0.00020183969172649086,0.004775670822709799,0.30403441190719604,0.0,0.0]",1.3498735427856445,0.02615705318748951,1.6194789409637451,0.031145453453063965,0,4.500801086425781,0.015548331576974016,0,0,1,crossing_or_sudden_threat,medium,0.7645422220230103,2.87489652633667,6.482394695281982,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,26,5.2,"[9.731708526611328,8.04725170135498,1.5]","[-1.5712815523147583,1.2365789413452148,0.0]","[-1.0,0.764358639717102,1.0]","[-1.0,0.764358639717102,1.0]",False,False,0.0,1.2267429828643799,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.622424125671387,3.8267102241516113,"[0.023145172744989395,0.023157157003879547,0.03164969012141228,0.15592962503433228,0.4513961672782898,0.00023322175547946244,0.0031778302509337664,0.31131115555763245,0.0,0.0]",1.3159817457199097,0.03164969012141228,1.6075584888458252,0.024762392044067383,0,4.538946151733398,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7684956192970276,2.878558874130249,6.5235819816589355,1.7507820011815056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,27,5.4,"[9.413878440856934,8.289989471435547,1.5]","[-1.5891495943069458,1.2136889696121216,0.0]","[-1.0,0.7451453804969788,1.0]","[-1.0,0.7451453804969788,1.0]",False,False,0.0,1.2316662073135376,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.7499308586120605,3.8267102241516113,"[0.018862033262848854,0.01873769238591194,0.03911568596959114,0.15270812809467316,0.45648303627967834,0.0002751022402662784,0.005247997585684061,0.3085702359676361,0.0,0.0]",1.3137750625610352,0.03911568596959114,1.5985122919082642,0.01921325922012329,0,4.622422695159912,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7444573044776917,2.8102102279663086,6.382438659667969,1.7815129976952448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.093087196350098,8.528830528259277,1.5]","[-1.603956937789917,1.1942074298858643,0.0]","[-1.0,0.7291351556777954,1.0]","[-1.0,0.7291351556777954,1.0]",False,False,0.0,1.2328269481658936,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.918719291687012,3.8267102241516113,"[0.018450427800416946,0.015525833703577518,0.045149847865104675,0.15226373076438904,0.46476250886917114,0.00033490575151517987,0.0023847976699471474,0.30112791061401367,0.0,0.0]",1.29939603805542,0.045149847865104675,1.5911122560501099,0.01601022481918335,0,4.749929904937744,0.0,0,0,1,crossing_or_sudden_threat,medium,0.740737795829773,2.803051710128784,6.469717979431152,1.927620996866608,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.769736289978027,8.764219284057617,1.5]","[-1.616754174232483,1.1769427061080933,0.0]","[-1.0,0.7146373987197876,1.0]","[-1.0,0.7146373987197876,1.0]",False,False,0.0,1.2314457893371582,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.125099182128906,3.8267102241516113,"[0.025701532140374184,0.012622528709471226,0.048155128955841064,0.14898668229579926,0.4705509543418884,0.0004097184573765844,0.008191955275833607,0.2853815257549286,0.0,0.0]",1.334141731262207,0.048155128955841064,1.584520936012268,0.014497756958007812,0,4.673469543457031,1.869045958467072,0,0,15,sinusoidal_lateral,high,0.595721960067749,2.442798614501953,5.369234561920166,1.72145000033197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,30,6.0,"[8.447214126586914,9.000781059265137,1.5]","[-1.6126105785369873,1.1828081607818604,0.0]","[-1.0,0.7379892468452454,1.0]","[-1.0,0.7379892468452454,1.0]",False,False,0.0,1.2069599628448486,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.089716911315918,3.8267102241516113,"[0.032536108046770096,0.009262188337743282,0.04384130612015724,0.12310457229614258,0.4252307713031769,0.12778134644031525,0.0039370120503008366,0.2343066930770874,0.0,0.0]",1.5381176471710205,0.04384130612015724,1.595189094543457,0.023351848125457764,0,4.566083908081055,1.8298057326984727,0,0,15,sinusoidal_lateral,high,0.6007022857666016,2.3979761600494385,5.288386344909668,1.766707002389012,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,31,31,6.2,"[8.121122360229492,9.232352256774902,1.5]","[-1.6304607391357422,1.1578541994094849,0.0]","[-1.0,0.6914739608764648,1.0]","[-1.0,0.6914739608764648,1.0]",False,False,0.0,1.2122385501861572,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.8830132484436035,3.8267102241516113,"[0.05344909802079201,0.009000120684504509,0.05064506083726883,0.14065825939178467,0.46903225779533386,0.03196067735552788,0.006279496476054192,0.23897498846054077,0.0,0.0]",1.464962124824524,0.05064506083726883,1.5742096900939941,0.04651528596878052,0,4.300295352935791,1.8244506352059957,0,0,15,sinusoidal_lateral,high,0.6091963052749634,2.4887328147888184,5.390220642089844,1.7703379999147728,8,30,1,0.2
