method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,11,2.2,"[-14.119197845458984,3.553778648376465,1.5]","[1.4140149354934692,1.4139857292175293,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251909613609314,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.219762802124023,6.219762802124023,"[0.3323229253292084,0.496908575296402,0.007920945063233376,0.033637650310993195,0.09822242707014084,0.030987504869699478,0.0,0.0,0.0,0.0]",1.2016246318817139,0.030987504869699478,1.7320507764816284,0.0,0,2.665550708770752,1.4759454426570036,0,0,0,crossing_or_sudden_threat,medium,0.7900062203407288,2.377851724624634,4.8739142417907715,1.6292590007651597,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836373329162598,3.8366007804870605,1.5]","[1.4141242504119873,1.4141111373901367,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2362799644470215,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.620845317840576,5.620845317840576,"[0.35497939586639404,0.4599885642528534,0.005425130017101765,0.0206576120108366,0.10653667896986008,0.05241262912750244,0.0,0.0,0.0,0.0]",1.2264107465744019,0.05241262912750244,1.7320507764816284,0.0,0,2.6967427730560303,1.314113728275406,0,0,0,crossing_or_sudden_threat,medium,0.8985751271247864,2.5554091930389404,5.2408366203308105,1.6583130018261727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,13,2.6,"[-13.55353832244873,4.119434356689453,1.5]","[1.4141733646392822,1.4141675233840942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2202156782150269,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.0454936027526855,5.0454936027526855,"[0.3795170485973358,0.37686917185783386,0.005366826895624399,0.03591857850551605,0.12216362357139587,0.08016470074653625,0.0,0.0,0.0,0.0]",1.3421515226364136,0.08016470074653625,1.7320507764816284,0.0,0,2.727931022644043,1.1522743591179143,0,0,0,crossing_or_sudden_threat,medium,0.9512700438499451,2.645603895187378,5.4446845054626465,1.6555189977225382,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270699501037598,4.402273178100586,1.5]","[1.4141955375671387,1.4141929149627686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2037403583526611,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.502766132354736,4.502766132354736,"[0.40581321716308594,0.2758852243423462,0.005734684411436319,0.05499939247965813,0.12877912819385529,0.12878841161727905,0.0,0.0,0.0,0.0]",1.4383002519607544,0.12878841161727905,1.7320507764816284,0.0,0,2.7591166496276855,0.990431319862391,0,0,0,crossing_or_sudden_threat,medium,1.0187050104141235,2.7835190296173096,5.760425090789795,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,15,3.0,"[-12.987858772277832,4.685113906860352,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1868599653244019,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.00595235824585,4.00595235824585,"[0.3867812752723694,0.19949859380722046,0.0075910575687885284,0.08323418349027634,0.11819740384817123,0.20469754934310913,0.0,0.0,0.0,0.0]",1.5100562572479248,0.20469754934310913,1.7320507764816284,0.0,0,2.790302276611328,0.8285868649976268,0,0,0,crossing_or_sudden_threat,medium,1.026462435722351,2.812736749649048,5.82098913192749,1.6532849986106157,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,16,3.2,"[-12.70037841796875,4.963174819946289,1.5]","[1.437401533126831,1.3903056383132935,0.0]","[1.0,0.9412745833396912,1.0]","[1.0,0.9412745833396912,1.0]",False,False,0.0,1.1965044736862183,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,3.5698623657226562,3.5698623657226562,"[0.29882773756980896,0.15748901665210724,0.007608592975884676,0.0856025218963623,0.10759226977825165,0.3428798019886017,0.0,0.0,0.0,0.0]",1.5064629316329956,0.3428798019886017,1.6988224983215332,0.05872541666030884,0,2.776153087615967,0.6928278444054708,0,0,0,crossing_or_sudden_threat,medium,1.0817283391952515,2.96122670173645,6.1643967628479,1.6583129981881939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.403515815734863,5.230938911437988,1.5]","[1.4843120574951172,1.3388214111328125,0.0]","[1.0,0.8517147898674011,1.0]","[1.0,0.8517147898674011,1.0]",False,False,0.0,1.2346872091293335,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,3.212874412536621,3.212874412536621,"[0.16712525486946106,0.11545435339212418,0.010383945889770985,0.10886088013648987,0.0884147584438324,0.509760856628418,0.0,0.0,0.0,0.0]",1.395041823387146,0.509760856628418,1.6508840322494507,0.08955979347229004,0,2.74661922454834,1.1868059070516872,0,0,4,crossing_or_sudden_threat,low,1.1410164833068848,3.1332342624664307,6.479045867919922,1.6840139978739899,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,18,3.6,"[-12.097528457641602,5.488102912902832,1.5]","[1.529937744140625,1.2858203649520874,0.0]","[1.0,0.7928788065910339,1.0]","[1.0,0.7928788065910339,1.0]",False,False,0.0,1.2728271484375,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,2.9614458084106445,2.9614458084106445,"[0.07119893282651901,0.08439763635396957,0.00889023207128048,0.10558006167411804,0.07449732720851898,0.6554358601570129,0.0,0.0,0.0,0.0]",1.146498441696167,0.6554358601570129,1.6213133335113525,0.05883598327636719,0,2.706005811691284,1.0620748793431067,0,0,4,crossing_or_sudden_threat,low,1.1665029525756836,3.214310884475708,6.750371932983398,1.6974239988485351,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.784994125366211,5.73736047744751,1.5]","[1.5626704692840576,1.246288537979126,0.0]","[1.0,0.7638403177261353,1.0]","[1.0,0.7638403177261353,1.0]",False,False,0.0,1.2965794801712036,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,2.8447349071502686,2.8447349071502686,"[0.022898970171809196,0.058555684983730316,0.007039866875857115,0.13111382722854614,0.06299938261508942,0.7173922061920166,0.0,0.0,0.0,0.0]",0.9663623571395874,0.7173922061920166,1.6073120832443237,0.02903848886489868,0,2.7073049545288086,0.9113578085402617,0,0,4,crossing_or_sudden_threat,low,1.1842150688171387,3.2676689624786377,6.972778797149658,1.7161409996333532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,20,4.0,"[-11.467792510986328,5.980775356292725,1.5]","[1.5860073566436768,1.217074990272522,0.0]","[1.0,0.7434274554252625,1.0]","[1.0,0.7434274554252625,1.0]",False,False,0.0,1.3095614910125732,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,2.8800570964813232,2.8447349071502686,"[0.006108401343226433,0.04276801645755768,0.0071768308989703655,0.1162412017583847,0.057707153260707855,0.7699983716011047,0.0,0.0,0.0,0.0]",0.8173915147781372,0.7699983716011047,1.5977121591567993,0.020412862300872803,0,2.7186169624328613,0.7521601234611967,0,0,4,crossing_or_sudden_threat,low,1.1777467727661133,3.278155565261841,7.043671131134033,1.6977029990812298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,21,4.2,"[-11.144811630249023,6.216461658477783,1.5]","[1.6149036884307861,1.1784306764602661,0.0]","[1.0,0.6999759674072266,1.0]","[1.0,0.6999759674072266,1.0]",False,False,0.0,1.3303680419921875,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,3.0586330890655518,2.8447349071502686,"[0.0021955594420433044,0.035331111401319504,0.012596608139574528,0.1499757468700409,0.054583460092544556,0.7453175783157349,0.0,0.0,0.0,0.0]",0.8490116000175476,0.7453175783157349,1.5779627561569214,0.04345148801803589,0,2.713153123855591,0.6037017669958524,0,0,4,crossing_or_sudden_threat,low,1.2047163248062134,3.319732427597046,7.251549243927002,1.6557989983994048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,22,4.4,"[-10.813697814941406,6.440371513366699,1.5]","[1.6555696725845337,1.1195482015609741,0.0]","[1.0,0.6344935297966003,1.0]","[1.0,0.6344935297966003,1.0]",False,False,0.0,1.3678478002548218,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,2.8898959159851074,2.8447349071502686,"[0.00132017582654953,0.029380328953266144,0.020207731053233147,0.3090188503265381,0.04465881735086441,0.5954140424728394,0.0,0.0,0.0,0.0]",1.0016834735870361,0.5954140424728394,1.550026535987854,0.06548243761062622,0,2.7027173042297363,0.4622659311903524,0,0,4,crossing_or_sudden_threat,low,1.235602855682373,3.4267234802246094,7.455606937408447,1.6462999992654659,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.475311279296875,6.653084754943848,1.5]","[1.691930890083313,1.063565731048584,0.0]","[1.0,0.5912440419197083,1.0]","[1.0,0.5912440419197083,1.0]",False,False,0.0,1.4014967679977417,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,2.7721941471099854,2.7721941471099854,"[0.0015047559281811118,0.03301789239048958,0.03881634399294853,0.4009439945220947,0.03795245662331581,0.4877646267414093,0.0,0.0,0.0,0.0]",1.0892765522003174,0.4877646267414093,1.5328305959701538,0.04324948787689209,0,2.715555429458618,0.30356399647838195,0,0,4,crossing_or_sudden_threat,low,1.2989250421524048,3.562500238418579,7.625538349151611,1.647137996769743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.131461143493652,6.856966495513916,1.5]","[1.719250202178955,1.0194085836410522,0.0]","[1.0,0.5646593570709229,1.0]","[1.0,0.5646593570709229,1.0]",False,False,0.0,1.4243947267532349,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,2.768144130706787,2.768144130706787,"[0.0018224790692329407,0.03210420161485672,0.07213187217712402,0.569541335105896,0.019651146605610847,0.3047490119934082,0.0,0.0,0.0,0.0]",1.0715007781982422,0.3047490119934082,1.5227738618850708,0.0265846848487854,0,2.7388031482696533,0.13314383131887558,0,0,4,crossing_or_sudden_threat,low,1.3940473794937134,3.7784202098846436,7.849954605102539,1.6488140026922338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,25,5.0,"[-9.78549861907959,7.0574846267700195,1.5]","[1.729811668395996,1.002591609954834,0.0]","[1.0,0.5688292980194092,1.0]","[1.0,0.5688292980194092,1.0]",False,False,0.0,1.424673318862915,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,2.8828630447387695,2.768144130706787,"[0.001846464117988944,0.02548181265592575,0.1048145592212677,0.7419882416725159,0.007585473358631134,0.1182834729552269,0.0,0.0,0.0,0.0]",0.8525017499923706,0.1182834729552269,1.5243250131607056,0.004169940948486328,0,2.7680840492248535,0.0,0,0,4,crossing_or_sudden_threat,low,1.4049286842346191,3.8055436611175537,7.977781295776367,1.6549610008951277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,26,5.2,"[-9.437301635742188,7.254199504852295,1.5]","[1.7409864664077759,0.9835742115974426,0.0]","[1.0,0.5531421303749084,1.0]","[1.0,0.5531421303749084,1.0]",False,False,0.0,1.4261112213134766,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,3.102152109146118,2.768144130706787,"[0.002198637230321765,0.0252689141780138,0.0820956751704216,0.845767617225647,0.004552277270704508,0.04011692851781845,0.0,0.0,0.0,0.0]",0.6068634986877441,0.04011692851781845,1.5185407400131226,0.015687167644500732,0,2.8828344345092773,0.0,0,0,4,crossing_or_sudden_threat,low,1.418411374092102,3.8096694946289062,7.991598129272461,1.7859830004454125,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,27,5.4,"[-9.082123756408691,7.4376020431518555,1.5]","[1.77588951587677,0.9170123934745789,0.0]","[1.0,0.47811734676361084,1.0]","[1.0,0.47811734676361084,1.0]",False,False,0.0,1.4636294841766357,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,3.3949689865112305,2.768144130706787,"[0.004313078708946705,0.03975224122405052,0.15259423851966858,0.7599471807479858,0.005094279069453478,0.038298916071653366,0.0,0.0,0.0,0.0]",0.7990171909332275,0.038298916071653366,1.4928483963012695,0.07502478361129761,0,3.1021430492401123,0.0,0,0,4,crossing_or_sudden_threat,low,1.4057111740112305,3.765761375427246,7.961789608001709,1.8217409997305367,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-8.721441268920898,7.6099019050598145,1.5]","[1.8034145832061768,0.8614984750747681,0.0]","[1.0,0.4470193386077881,1.0]","[1.0,0.4470193386077881,1.0]",False,False,0.0,1.492091178894043,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,3.7442309856414795,2.768144130706787,"[0.00525447353720665,0.041201379150152206,0.20351392030715942,0.7130262851715088,0.004102576524019241,0.032901354134082794,0.0,0.0,0.0,0.0]",0.8590337038040161,0.032901354134082794,1.483181118965149,0.031098008155822754,0,3.394968271255493,0.0,0,0,4,crossing_or_sudden_threat,low,1.4156159162521362,3.7929582595825195,7.995947360992432,1.784586002031574,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.357562065124512,7.775578498840332,1.5]","[1.8193951845169067,0.8283836245536804,0.0]","[1.0,0.43732142448425293,1.0]","[1.0,0.43732142448425293,1.0]",False,False,0.0,1.503778338432312,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.138420581817627,2.768144130706787,"[0.006174157839268446,0.03990975022315979,0.23738762736320496,0.6805459260940552,0.0038769810926169157,0.03210552781820297,0.0,0.0,0.0,0.0]",0.8951876163482666,0.03210552781820297,1.4802871942520142,0.009697914123535156,0,3.744229555130005,0.0,0,0,4,crossing_or_sudden_threat,low,1.3660510778427124,3.772088050842285,7.461154937744141,1.6697670034773182,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,30,6.0,"[-7.9903974533081055,7.933923244476318,1.5]","[1.8358232975006104,0.7917239665985107,0.0]","[1.0,0.41196155548095703,1.0]","[1.0,0.41196155548095703,1.0]",False,False,0.0,1.5173401832580566,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.564361572265625,2.768144130706787,"[0.9483340382575989,0.0027492777444422245,0.013262145221233368,0.03308694809675217,0.0002783679810818285,0.00228928797878325,0.0,0.0,0.0,0.0]",0.252826064825058,0.00228928797878325,1.472994327545166,0.0253598690032959,0,4.138411521911621,0.0,0,0,4,crossing_or_sudden_threat,low,1.3394232988357544,3.62190842628479,7.441890716552734,1.6764710017014295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,31,6.2,"[-7.626526832580566,8.09972858428955,1.5]","[1.819352388381958,0.8290267586708069,0.0]","[1.0,0.4759170114994049,1.0]","[1.0,0.4759170114994049,1.0]",False,False,0.0,1.4767190217971802,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.026247024536133,2.768144130706787,"[0.9857620000839233,0.000863216700963676,0.004213585518300533,0.00831584446132183,9.168720862362534e-05,0.0007536761113442481,0.0,0.0,0.0,0.0]",0.08937325328588486,0.0007536761113442481,1.49214506149292,0.06395545601844788,0,4.564340114593506,0.0,0,0,4,crossing_or_sudden_threat,low,1.280068278312683,3.3983542919158936,7.218875885009766,1.9089039997197688,6,30,1,0.2
