method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.770233631134033,6.770233631134033,"[0.0034017586149275303,0.011312101036310196,0.6969044208526611,0.20293863117694855,0.003168246941640973,0.024091020226478577,0.013233083300292492,0.0449506901204586,0.0,0.0]",0.9500195384025574,0.003168246941640973,1.7320507764816284,0.0,0,4.9257988929748535,1.5897901261980998,0,0,14,linear,medium,0.6542484760284424,2.540623188018799,5.436293601989746,1.7591640025784727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.471498489379883,6.471498489379883,"[0.004410409834235907,0.011093723587691784,0.720808207988739,0.18064703047275543,0.004869772586971521,0.02255583554506302,0.013022632338106632,0.0425923615694046,0.0,0.0]",0.9213764071464539,0.004869772586971521,1.7320507764816284,0.0,0,4.948550224304199,1.4409932314221838,0,0,14,linear,medium,0.6319615840911865,2.4428489208221436,5.250293254852295,1.7692209985398222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.195218563079834,6.195218563079834,"[0.005174499936401844,0.0113843297585845,0.7472084164619446,0.16117943823337555,0.0021873926743865013,0.0202354583889246,0.01183251291513443,0.04079792648553848,0.0,0.0]",0.8654649257659912,0.0021873926743865013,1.7320507764816284,0.0,0,4.9712958335876465,1.2921862255841452,0,0,14,linear,medium,0.6225612163543701,2.379323959350586,5.16349458694458,1.6971450022538193,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.944535255432129,5.944535255432129,"[0.006209061946719885,0.010027173906564713,0.7621386051177979,0.15406322479248047,0.002791627310216427,0.016881536692380905,0.010126570239663124,0.037762198597192764,0.0,0.0]",0.828432023525238,0.002791627310216427,1.7320507764816284,0.0,0,4.994040012359619,1.1433745816442153,0,0,14,linear,medium,0.6229480504989624,2.35833740234375,5.172906875610352,1.725640002405271,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.7228169441223145,5.7228169441223145,"[0.006776753813028336,0.01020182203501463,0.7772336602210999,0.14589087665081024,0.0035710250958800316,0.013716908171772957,0.008015019819140434,0.034593939781188965,0.0,0.0]",0.7913376092910767,0.0035710250958800316,1.7320507764816284,0.0,0,4.949812412261963,2.1535487993713676,0,0,3,accel_decel,medium,0.612430989742279,2.310457706451416,5.142280578613281,1.712789002340287,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.533547878265381,5.533547878265381,"[0.008325332775712013,0.005285638850182295,0.777344822883606,0.15144650638103485,0.004658091813325882,0.011974075809121132,0.006656170357018709,0.03430931270122528,0.0,0.0]",0.7762865424156189,0.004658091813325882,1.7320507764816284,0.0,0,4.741077899932861,2.07656293329429,0,0,3,accel_decel,medium,0.6076207756996155,2.3171677589416504,5.243794918060303,1.7859830004454125,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.380153179168701,5.380153179168701,"[0.009833495132625103,0.02106456644833088,0.7585772275924683,0.15888698399066925,0.0015091095119714737,0.010651135817170143,0.005493495613336563,0.03398408740758896,0.0,0.0]",0.8303488492965698,0.0015091095119714737,1.7320507764816284,0.0,0,4.532959461212158,1.9947993513135431,0,0,3,accel_decel,medium,0.594895601272583,2.2715601921081543,5.16001033782959,1.7440779993194155,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.265771389007568,5.265771389007568,"[0.011806335300207138,0.027660401538014412,0.7459941506385803,0.16532516479492188,0.0005947061581537127,0.009828152135014534,0.0046609449200332165,0.03413015231490135,0.0,0.0]",0.8579590916633606,0.0005947061581537127,1.7320507764816284,0.0,0,4.363147735595703,1.8853719724466387,0,0,3,accel_decel,medium,0.5662683248519897,2.1438770294189453,4.916743755340576,1.703569996607257,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,5.078149795532227,5.078149795532227,"[0.011983799748122692,0.025785664096474648,0.7432718873023987,0.16943219304084778,0.0016107734991237521,0.00912044569849968,0.004153489135205746,0.03464174643158913,0.0,0.0]",0.8611246347427368,0.0016107734991237521,1.7320507764816284,0.0,0,4.239756107330322,1.7450492191459928,0,0,3,accel_decel,medium,0.5717644691467285,2.1636834144592285,4.950161933898926,1.7424020006728824,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.82798957824707,4.82798957824707,"[0.011448323726654053,0.030882734805345535,0.7571839690208435,0.15621277689933777,0.0017767463577911258,0.00754936458542943,0.003389319870620966,0.0315568707883358,0.0,0.0]",0.8356695771217346,0.0017767463577911258,1.7320507764816284,0.0,0,4.1163649559021,1.6047264658453468,0,0,3,accel_decel,medium,0.5687763094902039,2.1497325897216797,4.856538772583008,1.70273199910298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.588789463043213,4.588789463043213,"[0.009448525495827198,0.029409777373075485,0.7756181359291077,0.14439061284065247,0.0016955076716840267,0.006170629523694515,0.00319797289557755,0.030068818479776382,0.0,0.0]",0.7902247309684753,0.0016955076716840267,1.7320507764816284,0.0,0,3.9929726123809814,1.4644038514441515,0,0,3,accel_decel,medium,0.5811746120452881,2.2112815380096436,4.954785346984863,1.752178999595344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1068415641784668,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.428503513336182,4.428503513336182,"[0.012156772427260876,0.03359929472208023,0.780339241027832,0.13744257390499115,0.0013897703029215336,0.004827188793569803,0.002688596025109291,0.027556583285331726,0.0,0.0]",0.7836983799934387,0.0013897703029215336,1.7320507764816284,0.0,0,3.872518539428711,1.3708437542799323,0,0,3,accel_decel,medium,0.5784984827041626,2.221554756164551,4.978857040405273,1.7650310001045,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871907472610474,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.354412078857422,4.354412078857422,"[0.01459964457899332,0.0416729599237442,0.8634710907936096,0.04345692694187164,0.002027220791205764,0.004118313547223806,0.0025940050836652517,0.028059720993041992,0.0,0.0]",0.6080805063247681,0.002027220791205764,1.7320507764816284,0.0,0,4.251489162445068,0.6621961656410297,0,0,3,accel_decel,medium,0.57326340675354,2.212728977203369,5.014871597290039,1.7398870004399214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0670825242996216,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.374847412109375,4.354412078857422,"[0.021666817367076874,0.036402277648448944,0.8934563398361206,0.01339971087872982,0.0023756276350468397,0.0032577477395534515,0.002412369940429926,0.027029065415263176,0.0,0.0]",0.5072216391563416,0.0023756276350468397,1.7320507764816284,0.0,0,4.353058815002441,0.03368045037356745,0,0,3,accel_decel,medium,0.5890666842460632,2.287533760070801,5.155557632446289,1.6943510017881636,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0465116500854492,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.432333469390869,4.354412078857422,"[0.026825176551938057,0.03238317742943764,0.9026233553886414,0.0043875109404325485,0.0031291404739022255,0.00258349790237844,0.002235903637483716,0.025832172483205795,0.0,0.0]",0.4659678339958191,0.0031291404739022255,1.7320507764816284,0.0,0,4.37396764755249,0.0,0,0,3,accel_decel,medium,0.5951361656188965,2.298715591430664,5.1872782707214355,1.7320650003966875,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,26,5.2,"[9.876469612121582,6.1122589111328125,1.5]","[-1.4162687063217163,1.4121530055999756,0.0]","[-1.0,0.9947289228439331,1.0]","[-1.0,0.9947289228439331,1.0]",False,False,0.0,1.0279881954193115,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.509476184844971,4.354412078857422,"[0.02837398461997509,0.034862056374549866,0.900942862033844,0.0028760195709764957,0.0041671511717140675,0.002068538451567292,0.0020936753135174513,0.02461564727127552,0.0,0.0]",0.46861937642097473,0.0041671511717140675,1.7290129661560059,0.0052710771560668945,0,4.431400775909424,0.0,0,0,3,accel_decel,medium,0.6212677359580994,2.3999123573303223,5.317355155944824,1.70273199910298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,27,5.4,"[9.591988563537598,6.393449306488037,1.5]","[-1.4224052429199219,1.4059510231018066,0.0]","[-1.0,0.9814193844795227,1.0]","[-1.0,0.9814193844795227,1.0]",False,False,0.0,1.014091968536377,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.604385852813721,4.354412078857422,"[0.028818650171160698,0.03518175333738327,0.9012182354927063,0.0023395814932882786,0.005031226668506861,0.0017199130961671472,0.0020076415967196226,0.023682978004217148,0.0,0.0]",0.4665679931640625,0.005031226668506861,1.7213901281356812,0.0133095383644104,0,4.5084943771362305,0.0,0,0,3,accel_decel,medium,0.6204525828361511,2.394115447998047,5.322206497192383,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,28,5.6000000000000005,"[9.30590534210205,6.673004627227783,1.5]","[-1.4304141998291016,1.397776484489441,0.0]","[-1.0,0.9680971503257751,1.0]","[-1.0,0.9680971503257751,1.0]",False,False,0.0,1.002234935760498,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.715662002563477,4.354412078857422,"[0.03300110995769501,0.03395562991499901,0.9004325866699219,0.001956405583769083,0.0045501962304115295,0.0014989628689363599,0.0019060330232605338,0.022699151188135147,0.0,0.0]",0.46622234582901,0.0045501962304115295,1.7138296365737915,0.013322234153747559,0,4.603358745574951,0.0,0,0,3,accel_decel,medium,0.6358699202537537,2.4564762115478516,5.48583984375,1.7516210027679335,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,29,5.800000000000001,"[9.019449234008789,6.952182769775391,1.5]","[-1.4322792291641235,1.3958901166915894,0.0]","[-1.0,0.9724856019020081,1.0]","[-1.0,0.9724856019020081,1.0]",False,False,0.0,0.9823931455612183,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.8435893058776855,4.354412078857422,"[0.03715134784579277,0.024432426318526268,0.907846212387085,0.0016886645462363958,0.0037861985620111227,0.0013469306286424398,0.0015837957616895437,0.022164447233080864,0.0,0.0]",0.43622952699661255,0.0037861985620111227,1.7163124084472656,0.00438845157623291,0,4.714591979980469,0.0,0,0,3,accel_decel,medium,0.6342707276344299,2.4626193046569824,5.508480072021484,1.7192140003317036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,30,6.0,"[8.730064392089844,7.228300094604492,1.5]","[-1.4469226598739624,1.3805863857269287,0.0]","[-1.0,0.9377793073654175,1.0]","[-1.0,0.9377793073654175,1.0]",False,False,0.0,0.9783841967582703,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.984313488006592,4.354412078857422,"[0.05364041030406952,0.027717633172869682,0.878002941608429,0.00202894932590425,0.0053503564558923244,0.0016705463640391827,0.002145704347640276,0.029443468898534775,0.0,0.0]",0.5387704968452454,0.0053503564558923244,1.6968883275985718,0.034706294536590576,0,4.842480659484863,0.0,0,0,3,accel_decel,medium,0.5850537419319153,2.382227659225464,5.4073591232299805,1.7234050028491765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,13,31,6.2,"[8.431903839111328,7.494669437408447,1.5]","[-1.4908031225204468,1.3318477869033813,0.0]","[-1.0,0.8463721871376038,1.0]","[-1.0,0.8463721871376038,1.0]",False,False,0.0,1.012635350227356,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.233837127685547,4.354412078857422,"[0.06196310371160507,0.029800619930028915,0.7334963083267212,0.0022160846274346113,0.005086670629680157,0.0019059922778978944,0.1307622790336609,0.03476884216070175,0.0,0.0]",0.939517617225647,0.005086670629680157,1.6481339931488037,0.09140712022781372,0,4.9831695556640625,0.0,0,0,3,accel_decel,medium,0.5793451070785522,2.481335163116455,5.426486968994141,1.7035700002452359,8,30,1,0.2
