method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.9709696769714355,4.9709696769714355,"[0.2720140218734741,0.3145345449447632,0.027016010135412216,0.32532042264938354,0.06111502647399902,0.0,0.0,0.0,0.0,0.0]",1.3516422510147095,0.027016010135412216,1.7320507764816284,0.0,0,3.6354942321777344,0.8757534222595148,0,0,14,sinusoidal_lateral,high,0.7827280163764954,2.917651653289795,5.839268207550049,1.61193899839418,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.646446704864502,4.646446704864502,"[0.24882808327674866,0.3469514846801758,0.01142199244350195,0.32247596979141235,0.07032253593206406,0.0,0.0,0.0,0.0,0.0]",1.3161096572875977,0.01142199244350195,1.7320507764816284,0.0,0,3.9332804679870605,0.67641075564285,0,0,14,sinusoidal_lateral,high,0.807621955871582,3.0190038681030273,6.142032623291016,1.602439002454048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.426295757293701,4.426295757293701,"[0.3532421886920929,0.324730783700943,0.003294936614111066,0.2603116035461426,0.05842055007815361,0.0,0.0,0.0,0.0,0.0]",1.2679264545440674,0.003294936614111066,1.7320507764816284,0.0,0,4.095458984375,0.49531736928513187,0,0,14,sinusoidal_lateral,high,0.8119198679924011,3.0539534091949463,6.37220573425293,1.5976909999153577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.302041053771973,4.302041053771973,"[0.37508124113082886,0.33563151955604553,0.0017207905184477568,0.23690393567085266,0.050662461668252945,0.0,0.0,0.0,0.0,0.0]",1.2374547719955444,0.0017207905184477568,1.7320507764816284,0.0,0,4.181972503662109,0.32722102987405194,0,0,14,sinusoidal_lateral,high,0.8426904678344727,3.091370105743408,6.528738975524902,1.6110999968077522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.259696006774902,4.259696006774902,"[0.3454229533672333,0.36781322956085205,0.0012770536122843623,0.2399175614118576,0.04556926712393761,0.0,0.0,0.0,0.0,0.0]",1.2267827987670898,0.0012770536122843623,1.7320507764816284,0.0,0,4.226859092712402,0.17797587464275688,0,0,14,sinusoidal_lateral,high,0.8660284280776978,3.114290237426758,6.588809013366699,1.6328909987350926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.291670322418213,4.259696006774902,"[0.38659170269966125,0.3497304618358612,0.0010180191602557898,0.22639571130275726,0.0362640805542469,0.0,0.0,0.0,0.0,0.0]",1.198439121246338,0.0010180191602557898,1.7320507764816284,0.0,0,4.251266002655029,0.05810885340624167,0,0,14,sinusoidal_lateral,high,0.9069103002548218,3.148813009262085,6.5208563804626465,1.595735000591958,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.400333404541016,4.259696006774902,"[0.41272595524787903,0.3266385495662689,0.0008061096305027604,0.2074282467365265,0.05240120366215706,0.0,0.0,0.0,0.0,0.0]",1.2172694206237793,0.0008061096305027604,1.7320507764816284,0.0,0,4.291571617126465,0.0,0,0,14,sinusoidal_lateral,high,0.9451490640640259,3.1725566387176514,6.362508296966553,1.6043950017774478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.597176551818848,4.259696006774902,"[0.47780922055244446,0.3022594451904297,0.0005405050469562411,0.14459961652755737,0.07479123771190643,0.0,0.0,0.0,0.0,0.0]",1.1921560764312744,0.0005405050469562411,1.7320507764816284,0.0,0,4.400276184082031,0.0,0,0,14,sinusoidal_lateral,high,0.9589191675186157,3.0722477436065674,6.167786598205566,1.6435069992439821,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1500587463378906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.894865989685059,4.259696006774902,"[0.32516440749168396,0.35504546761512756,0.0004380876198410988,0.1502808779478073,0.16907115280628204,0.0,0.0,0.0,0.0,0.0]",1.3216710090637207,0.0004380876198410988,1.7320507764816284,0.0,0,4.597149848937988,0.0,0,0,14,sinusoidal_lateral,high,0.9192484021186829,2.8889925479888916,6.009477138519287,1.655519001360517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1315624713897705,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.290223598480225,4.259696006774902,"[0.2066948562860489,0.3853609263896942,0.00028100161580368876,0.12462466210126877,0.28303858637809753,0.0,0.0,0.0,0.0,0.0]",1.312393069267273,0.00028100161580368876,1.7320507764816284,0.0,0,4.894857406616211,0.0,0,0,14,sinusoidal_lateral,high,0.8532223701477051,2.695526123046875,5.728127479553223,1.6465789994981606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1126290559768677,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.7813544273376465,4.259696006774902,"[0.19582082331180573,0.3567005693912506,0.00019756349502131343,0.0939456894993782,0.35333535075187683,0.0,0.0,0.0,0.0,0.0]",1.2784627676010132,0.00019756349502131343,1.7320507764816284,0.0,0,5.290223121643066,0.0,0,0,14,sinusoidal_lateral,high,0.7849183678627014,2.573392152786255,5.706456184387207,1.6446240006189328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093252182006836,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.36175012588501,4.259696006774902,"[0.21071232855319977,0.3011045455932617,0.00015689744031988084,0.07632521539926529,0.4117010533809662,0.0,0.0,0.0,0.0,0.0]",1.2526568174362183,0.00015689744031988084,1.7320507764816284,0.0,0,5.78135347366333,0.0,0,0,14,sinusoidal_lateral,high,0.7181309461593628,2.4938950538635254,5.910464763641357,1.645182001084322,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0734261274337769,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.627983570098877,4.259696006774902,"[0.27198103070259094,0.22464171051979065,0.00012551638064906,0.05975572392344475,0.4434959888458252,0.0,0.0,0.0,0.0,0.0]",1.2196519374847412,0.00012551638064906,1.7320507764816284,0.0,0,6.327361583709717,1.5153066243391775,0,0,5,accel_decel,medium,0.7621515989303589,2.5335373878479004,6.128924369812012,1.6384780028602108,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.053145408630371,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.488969802856445,4.259696006774902,"[0.23544898629188538,0.19121286273002625,0.00013069817214272916,0.04487607628107071,0.5283313989639282,0.0,0.0,0.0,0.0,0.0]",1.134406566619873,0.00013069817214272916,1.7320507764816284,0.0,0,6.186411380767822,1.3597895745526172,0,0,5,accel_decel,medium,0.7733275890350342,2.5204615592956543,6.063387870788574,1.6060720008681528,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0324050188064575,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.251344680786133,4.259696006774902,"[0.2146306335926056,0.16447021067142487,0.00014729971007909626,0.04141323268413544,0.5793386101722717,0.0,0.0,0.0,0.0,0.0]",1.076562762260437,0.00014729971007909626,1.7320507764816284,0.0,0,6.045461177825928,1.204272400367942,0,0,5,accel_decel,medium,0.738303542137146,2.5926551818847656,6.250304222106934,1.6066300013335422,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,26,5.2,"[9.876880645751953,7.076610088348389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0112003087997437,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.023042678833008,4.259696006774902,"[0.1942845731973648,0.15574873983860016,0.00020426475384738296,0.03681425377726555,0.6129480600357056,0.0,0.0,0.0,0.0,0.0]",1.0312525033950806,0.00020426475384738296,1.7320507764816284,0.0,0,5.904510498046875,1.0487552261832667,0,0,5,accel_decel,medium,0.675249457359314,2.6560184955596924,6.488897800445557,1.6057920001912862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,27,5.4,"[9.594038009643555,7.359452724456787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9895273447036743,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.805163383483887,4.259696006774902,"[0.17148490250110626,0.15219548344612122,0.00031557571492157876,0.034025583416223526,0.6419784426689148,0.0,0.0,0.0,0.0,0.0]",0.9909915328025818,0.00031557571492157876,1.7320507764816284,0.0,0,5.7635602951049805,0.8932380519985914,0,0,5,accel_decel,medium,0.6917194128036499,2.7904133796691895,6.877980709075928,1.5979700001480523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,28,5.6000000000000005,"[9.311195373535156,7.6422953605651855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9673829078674316,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.59892463684082,4.259696006774902,"[0.128407284617424,0.15439729392528534,0.000595330900978297,0.0366806834936142,0.679919421672821,0.0,0.0,0.0,0.0,0.0]",0.9399806261062622,0.000595330900978297,1.7320507764816284,0.0,0,5.622610092163086,0.737720877813916,0,0,5,accel_decel,medium,0.7333813905715942,2.9465785026550293,7.187155723571777,1.6055129999585915,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,29,5.800000000000001,"[9.028352737426758,7.925137996673584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.944764256477356,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.421738147735596,4.259696006774902,"[0.11476339399814606,0.14677439630031586,0.001147204078733921,0.036783792078495026,0.7005312442779541,0.0,0.0,0.0,0.0,0.0]",0.9086719751358032,0.001147204078733921,1.7320507764816284,0.0,0,5.481659889221191,0.582204040611043,0,0,5,accel_decel,medium,0.7781497240066528,3.1245923042297363,7.451402187347412,1.607746999070514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,30,6.0,"[8.742127418518066,8.204523086547852,1.5]","[-1.4311273097991943,1.3969241380691528,0.0]","[-1.0,0.9570138454437256,1.0]","[-1.0,0.9570138454437256,1.0]",False,False,0.0,0.9431592226028442,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,7.172144889831543,4.259696006774902,"[0.14765122532844543,0.15903761982917786,0.002284827409312129,0.0345836840569973,0.6564426422119141,0.0,0.0,0.0,0.0,0.0]",0.9814085960388184,0.002284827409312129,1.7075934410095215,0.042986154556274414,0,5.354474067687988,0.4338770594625428,0,0,5,accel_decel,medium,0.7840440273284912,3.3150672912597656,8.206517219543457,1.6074679988378193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,31,6.2,"[8.419083595275879,8.433564186096191,1.5]","[-1.6152187585830688,1.145207405090332,0.0]","[-1.0,0.5323430299758911,1.0]","[-1.0,0.5323430299758911,1.0]",False,False,0.0,1.1758811473846436,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,7.31268310546875,4.259696006774902,"[0.23876310884952545,0.1986146867275238,0.004487986210733652,0.037361014634370804,0.5207732319831848,0.0,0.0,0.0,0.0,0.0]",1.14986252784729,0.004487986210733652,1.5110887289047241,0.4246708154678345,0,7.172144412994385,0.0,0,0,15,sinusoidal_lateral,medium,0.6348031759262085,3.0595202445983887,6.250320911407471,1.6541229997528717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,32,6.4,"[8.091922760009766,8.660541534423828,1.5]","[-1.6358027458190918,1.1348850727081299,0.0]","[-1.0,0.6816310286521912,1.0]","[-1.0,0.6816310286521912,1.0]",False,False,0.0,1.179520845413208,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,7.508383274078369,4.259696006774902,"[0.07979338616132736,0.06355638802051544,0.02377745322883129,0.012070698663592339,0.8208020329475403,0.0,0.0,0.0,0.0,0.0]",0.6812000274658203,0.02377745322883129,1.5699111223220825,0.14928799867630005,0,6.2813005447387695,3.816971895404399,0,0,21,crossing_or_sudden_threat,low,0.7156528234481812,3.104053258895874,6.072396755218506,1.6974239988485351,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,33,6.6000000000000005,"[7.762838363647461,8.886482238769531,1.5]","[-1.6454213857650757,1.1297043561935425,0.0]","[-1.0,0.6807582378387451,1.0]","[-1.0,0.6807582378387451,1.0]",False,False,0.0,1.1706829071044922,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,7.535048961639404,4.259696006774902,"[0.10329745709896088,0.0377027653157711,0.027235018089413643,0.010739609599113464,0.8210251927375793,0.0,0.0,0.0,0.0,0.0]",0.6668238043785095,0.027235018089413643,1.5695323944091797,0.0008727908134460449,0,6.28533411026001,3.6637893325794164,0,0,21,crossing_or_sudden_threat,low,0.7525767683982849,3.0884835720062256,6.082635879516602,1.6946300020208582,5,30,1,0.2
