method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,3.934584379196167,3.934584379196167,"[0.017654195427894592,0.0060233245603740215,0.07977025210857391,0.1696646362543106,0.0008267168304882944,0.09237208217382431,0.5746816992759705,0.059007056057453156,0.0,0.0]",1.3159652948379517,0.017654195427894592,1.7320507764816284,0.0,0,1.376421570777893,1.510168978548016,0,1,6,accel_decel,medium,0.5901960134506226,2.297783374786377,5.367584228515625,1.8602939999254886,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.868407964706421,3.868407964706421,"[0.017261995002627373,0.006126092746853828,0.07351493090391159,0.1862904131412506,0.0007442734204232693,0.08739736676216125,0.5713374018669128,0.057327523827552795,0.0,0.0]",1.3083217144012451,0.017261995002627373,1.7320507764816284,0.0,0,1.414282202720642,1.3517189778236378,0,1,6,accel_decel,medium,0.5932393074035645,2.3386759757995605,5.460582733154297,1.7876589990919456,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.8352885246276855,3.8352885246276855,"[0.05824795737862587,0.002757812850177288,0.07127010077238083,0.20330767333507538,0.0006313734920695424,0.07861768454313278,0.5319510698318481,0.05321633815765381,0.0,0.0]",1.390437364578247,0.05824795737862587,1.7320507764816284,0.0,0,1.4502664804458618,1.1942137829667894,0,1,6,accel_decel,medium,0.5960671901702881,2.326782464981079,5.444074630737305,1.806096999644069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.7258787155151367,3.7258787155151367,"[0.06842254102230072,0.001294489367865026,0.07956039160490036,0.2332761287689209,0.0005527103203348815,0.06715940684080124,0.4988003671169281,0.050933923572301865,0.0,0.0]",1.4171524047851562,0.06842254102230072,1.7320507764816284,0.0,0,1.638332486152649,1.0494000466938385,0,0,6,accel_decel,medium,0.600853681564331,2.323343515396118,5.461741924285889,1.9625409986474551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.23540997505188,3.23540997505188,"[0.07324136048555374,0.0006159041076898575,0.08305952697992325,0.2518410384654999,0.0004901343490928411,0.057157229632139206,0.49776533246040344,0.03582948073744774,0.0,0.0]",1.3837984800338745,0.07324136048555374,1.7320507764816284,0.0,0,1.6834741830825806,0.890541483654134,0,0,6,accel_decel,medium,0.6126807332038879,2.3239388465881348,5.4374847412109375,1.8088910001097247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,2.7828986644744873,2.7828986644744873,"[0.07513134181499481,0.0004993443726561964,0.08658874034881592,0.28232553601264954,0.0004906077519990504,0.045836906880140305,0.4846860468387604,0.02444140613079071,0.0,0.0]",1.353964924812317,0.07513134181499481,1.7320507764816284,0.0,0,1.7281944751739502,0.7318196244070247,0,0,6,accel_decel,medium,0.6107382774353027,2.3136982917785645,5.457475662231445,1.8002300021180417,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1616483926773071,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,2.390789270401001,2.390789270401001,"[0.07109866291284561,0.0004498545313253999,0.08102457225322723,0.222860187292099,0.00042209189268760383,0.029907016083598137,0.5786311626434326,0.015606481581926346,0.0,0.0]",1.2193351984024048,0.07109866291284561,1.7320507764816284,0.0,0,1.7724939584732056,0.5732346908974607,0,0,6,accel_decel,medium,0.6109961271286011,2.3289339542388916,5.5461506843566895,1.7407250015821774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143669843673706,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,2.094163656234741,2.094163656234741,"[0.06476441770792007,0.00039765817928127944,0.07025755196809769,0.16336949169635773,0.0002807404671330005,0.0157654769718647,0.6754518151283264,0.009712898172438145,0.0,0.0]",1.0406954288482666,0.06476441770792007,1.7320507764816284,0.0,0,1.8163743019104004,0.41478647168774174,0,0,6,accel_decel,medium,0.6223527789115906,2.3864965438842773,5.707535743713379,1.7398880008840933,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1252691745758057,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,1.937735676765442,1.937735676765442,"[0.05466654896736145,0.0003404981689527631,0.054625771939754486,0.12115876376628876,0.0001761705061653629,0.007425831630825996,0.7550260424613953,0.0065803686156868935,0.0,0.0]",0.8592946529388428,0.05466654896736145,1.7320507764816284,0.0,0,1.8594268560409546,0.25675006746918233,0,0,6,accel_decel,medium,0.6384371519088745,2.4496147632598877,5.87278938293457,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106440544128418,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,1.925845980644226,1.925845980644226,"[0.052092235535383224,0.00036302549415268004,0.0488939993083477,0.11210647970438004,0.00013090434367768466,0.0036580227315425873,0.7769507765769958,0.005804537329822779,0.0,0.0]",0.7973535060882568,0.052092235535383224,1.7320507764816284,0.0,0,1.901369571685791,0.0994790264316029,0,0,6,accel_decel,medium,0.6480693817138672,2.4795873165130615,5.871479511260986,1.7661479978414718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871782302856445,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,2.0305211544036865,1.925845980644226,"[0.04902562499046326,0.000530093617271632,0.04250701144337654,0.11626303195953369,0.00010717828990891576,0.0022630118764936924,0.7838879823684692,0.005416042637079954,0.0,0.0]",0.7701529264450073,0.04902562499046326,1.7320507764816284,0.0,0,1.925764799118042,0.0,0,0,6,accel_decel,medium,0.6566563844680786,2.5084524154663086,5.892093658447266,1.7608400012250058,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.067476511001587,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,2.210136651992798,1.925845980644226,"[0.04768192395567894,0.0008365637040697038,0.03675021231174469,0.12373117357492447,9.760251850821078e-05,0.0014424435794353485,0.784372091293335,0.005087881349027157,0.0,0.0]",0.7587037086486816,0.04768192395567894,1.7320507764816284,0.0,0,2.030451774597168,0.0,0,0,6,accel_decel,medium,0.6581536531448364,2.504390001296997,5.865206241607666,1.7236849998880643,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0473304986953735,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,2.443497896194458,1.925845980644226,"[0.046414412558078766,0.001449115457944572,0.03288176655769348,0.12916269898414612,9.952014806913212e-05,0.0011870093876495957,0.783939003944397,0.004866550210863352,0.0,0.0]",0.754271388053894,0.046414412558078766,1.7320507764816284,0.0,0,2.2100775241851807,0.0,0,0,6,accel_decel,medium,0.6528832912445068,2.472280979156494,5.805170059204102,1.7331830022158101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0267353057861328,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,2.7345876693725586,1.925845980644226,"[0.04588617756962776,0.0026522839907556772,0.03005540557205677,0.13663840293884277,0.00011405851546442136,0.0010641023982316256,0.777959942817688,0.005629624705761671,0.0,0.0]",0.7672498822212219,0.04588617756962776,1.7320507764816284,0.0,0,2.4434475898742676,0.0,0,0,6,accel_decel,medium,0.6499138474464417,2.4591588973999023,5.803491592407227,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,25,5.0,"[10.159723281860352,6.660366535186768,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.00568687915802,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,3.1753931045532227,1.925845980644226,"[0.04549875110387802,0.0026995837688446045,0.027381252497434616,0.1434192955493927,0.00014384466339834034,0.0008661568281240761,0.7732660174369812,0.006725058890879154,0.0,0.0]",0.7734440565109253,0.04549875110387802,1.7320507764816284,0.0,0,2.7345454692840576,0.0,0,0,6,accel_decel,medium,0.5587526559829712,2.3188636302948,5.728321552276611,1.8074940016958863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,26,5.2,"[9.876550674438477,6.9428791999816895,1.5]","[-1.4158610105514526,1.412562608718872,0.0]","[-1.0,0.995773434638977,1.0]","[-1.0,0.995773434638977,1.0]",False,False,0.0,0.9862252473831177,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,3.7519102096557617,1.925845980644226,"[0.04148297384381294,0.00821276381611824,0.022641321644186974,0.11747664958238602,0.09596828371286392,0.0003337614762131125,0.7063941955566406,0.00749004352837801,0.0,0.0]",1.0185831785202026,0.04148297384381294,1.729614019393921,0.004226565361022949,0,3.1753616333007812,0.0,0,0,6,accel_decel,medium,0.5904245376586914,2.375009536743164,6.098392963409424,1.72145000033197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,27,5.4,"[9.593560218811035,7.225573539733887,1.5]","[-1.4149538278579712,1.4134716987609863,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9631550908088684,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,4.452652454376221,1.925845980644226,"[0.0440199077129364,0.010820982046425343,0.021466339007019997,0.11038406938314438,0.06196093186736107,0.00023589821648783982,0.7413550615310669,0.009756849147379398,0.0,0.0]",0.9535197615623474,0.0440199077129364,1.7320507764816284,0.004226565361022949,0,3.75188946723938,0.0,0,0,6,accel_decel,medium,0.6497359871864319,2.50152587890625,6.158914089202881,1.7275950012844987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.309371948242188,7.507060527801514,1.5]","[-1.420939326286316,1.4074342250823975,0.0]","[-1.0,0.9836475849151611,1.0]","[-1.0,0.9836475849151611,1.0]",False,False,0.0,0.948278546333313,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,4.550103187561035,1.925845980644226,"[0.04832330346107483,0.013590114191174507,0.020831702277064323,0.10505686700344086,0.08975972980260849,0.00022418252774514258,0.7107225656509399,0.011491590179502964,0.0,0.0]",1.0344688892364502,0.04832330346107483,1.7226614952087402,0.016352415084838867,0,4.452640533447266,0.0,0,0,6,accel_decel,medium,0.6273614168167114,2.5240578651428223,6.1720991134643555,1.8253739981446415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,29,5.800000000000001,"[9.018685340881348,7.78170108795166,1.5]","[-1.4534335136413574,1.373202919960022,0.0]","[-1.0,0.9089992046356201,1.0]","[-1.0,0.9089992046356201,1.0]",False,False,0.0,0.967158317565918,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,4.294501304626465,1.925845980644226,"[0.043040789663791656,0.014070367440581322,0.03163507208228111,0.0802302360534668,0.2776571214199066,0.00020773355208802968,0.5422292947769165,0.010929322801530361,0.0,0.0]",1.2458244562149048,0.010929322801530361,1.6811542510986328,0.07464838027954102,0,4.299471855163574,0.7424753497311167,0,0,2,accel_decel,high,0.5638830661773682,2.356081008911133,5.485234260559082,1.8460460014466662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,30,6.0,"[8.713750839233398,8.039754867553711,1.5]","[-1.5246714353561401,1.290269374847412,0.0]","[-1.0,0.7724280953407288,1.0]","[-1.0,0.7724280953407288,1.0]",False,False,0.0,1.0390098094940186,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,3.993027925491333,1.925845980644226,"[0.025858085602521896,0.009594973176717758,0.038065485656261444,0.049248646944761276,0.31386521458625793,0.1507776826620102,0.28167393803596497,0.13091586530208588,0.0,0.0]",1.6838228702545166,0.1507776826620102,1.6114108562469482,0.13657110929489136,0,3.536456346511841,1.1384702432297238,0,0,2,accel_decel,high,0.5880827307701111,2.372576951980591,5.343972206115723,1.7566499991517048,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,31,6.2,"[8.398425102233887,8.285025596618652,1.5]","[-1.57663094997406,1.2263538837432861,0.0]","[-1.0,0.7252505421638489,1.0]","[-1.0,0.7252505421638489,1.0]",False,False,0.0,1.0878734588623047,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,3.694153070449829,1.925845980644226,"[0.021480096504092216,0.009543441236019135,0.045736026018857956,0.10053477436304092,0.28153571486473083,0.033430084586143494,0.21872089803218842,0.28901901841163635,0.0,0.0]",1.6605817079544067,0.033430084586143494,1.5893357992172241,0.04717755317687988,0,3.135627031326294,1.0927470985386154,0,0,2,accel_decel,high,0.6085150837898254,2.4168941974639893,5.157741546630859,1.7946430016309023,8,30,1,0.2
