method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,11,2.2,"[-14.066658020019531,1.8638927936553955,1.5]","[1.4140996932983398,1.4138833284378052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2705423831939697,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,5.320398807525635,5.320398807525635,"[0.00040040805470198393,0.012810254469513893,0.009467590600252151,0.0033732778392732143,0.9739484190940857,0.0,0.0,0.0,0.0,0.0]",0.14798055589199066,0.00040040805470198393,1.7320507764816284,0.0,0,1.4162830114364624,1.7923105917396527,0,1,8,crossing_or_sudden_threat,low,0.7515066862106323,2.479962110519409,5.176678657531738,1.6379190019506495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.783825874328613,2.1467058658599854,1.5]","[1.4141623973846436,1.4140651226043701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2551171779632568,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,5.094888687133789,5.094888687133789,"[0.00043041937169618905,0.013232720084488392,0.008696000091731548,0.003188606584444642,0.9744521975517273,0.0,0.0,0.0,0.0,0.0]",0.14537730813026428,0.00043041937169618905,1.7320507764816284,0.0,0,1.4499274492263794,1.6335834463435595,0,1,8,crossing_or_sudden_threat,low,0.7947731614112854,2.554936170578003,5.25281286239624,1.762515999871539,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,13,2.6,"[-13.500988006591797,2.429535150527954,1.5]","[1.4141905307769775,1.414146900177002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2392836809158325,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,4.873186111450195,4.873186111450195,"[0.00048488174797967076,0.01584779843688011,0.00804938841611147,0.0031158095225691795,0.9725022315979004,0.0,0.0,0.0,0.0,0.0]",0.1532989889383316,0.00048488174797967076,1.7320507764816284,0.0,0,1.48358154296875,1.4748469264497326,0,1,8,crossing_or_sudden_threat,low,0.8012324571609497,2.5436081886291504,5.3180012702941895,1.6404339985456318,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.218147277832031,2.712371826171875,1.5]","[1.41420316696167,1.4141836166381836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2230498790740967,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,4.6534953117370605,4.6534953117370605,"[0.0005665707867592573,0.012625102885067463,0.0069663915783166885,0.0029783197678625584,0.97686368227005,0.0,0.0,0.0,0.0,0.0]",0.13422279059886932,0.0005665707867592573,1.7320507764816284,0.0,0,1.5172398090362549,1.3161059660043477,0,0,8,crossing_or_sudden_threat,low,0.8088663220405579,2.5306525230407715,5.385104179382324,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,15,3.0,"[-12.93530559539795,2.9952118396759033,1.5]","[1.4142088890075684,1.4142000675201416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2064152956008911,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,4.234990119934082,4.234990119934082,"[0.0007168971933424473,0.012860315851867199,0.007145359180867672,0.003098879475146532,0.9761785864830017,0.0,0.0,0.0,0.0,0.0]",0.13792358338832855,0.0007168971933424473,1.7320507764816284,0.0,0,1.550899624824524,1.157363155329147,0,0,8,crossing_or_sudden_threat,low,0.82365882396698,2.5355427265167236,5.471166133880615,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,16,3.2,"[-12.65246295928955,3.2780532836914062,1.5]","[1.414211392402649,1.4142074584960938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1893750429153442,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,3.6782193183898926,3.6782193183898926,"[0.0009074675617739558,0.014455925673246384,0.008135417476296425,0.0033083015587180853,0.9731928706169128,0.0,0.0,0.0,0.0,0.0]",0.15208451449871063,0.0009074675617739558,1.7320507764816284,0.0,0,1.584560513496399,0.9986194812133656,0,0,8,crossing_or_sudden_threat,low,0.8441869020462036,2.54612135887146,5.557150840759277,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.369620323181152,3.5608954429626465,1.5]","[1.4142125844955444,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.171923279762268,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,3.1472415924072266,3.1472415924072266,"[0.0011293693678453565,0.015480073168873787,0.009507405571639538,0.0037291361950337887,0.9701541066169739,0.0,0.0,0.0,0.0,0.0]",0.16669932007789612,0.0011293693678453565,1.7320507764816284,0.0,0,1.618221402168274,0.8398754370516209,0,0,8,crossing_or_sudden_threat,low,0.8610947728157043,2.5506057739257812,5.6388068199157715,1.6918359979172237,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,18,3.6,"[-12.086777687072754,3.843737840652466,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.154053807258606,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.657562494277954,2.657562494277954,"[0.0013687332393601537,0.018231650814414024,0.008232999593019485,0.004463327117264271,0.9677033424377441,0.0,0.0,0.0,0.0,0.0]",0.17747510969638824,0.0013687332393601537,1.7320507764816284,0.0,0,1.6518826484680176,0.6811311461925675,0,0,8,crossing_or_sudden_threat,low,0.8816826939582825,2.567180871963501,5.72127628326416,1.7116720009653363,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.803935050964355,4.126580238342285,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135759949684143,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.2364754676818848,2.2364754676818848,"[0.0018379295943304896,0.0249160286039114,0.007981272414326668,0.005906383972615004,0.9593584537506104,0.0,0.0,0.0,0.0,0.0]",0.21224236488342285,0.0018379295943304896,1.7320507764816284,0.0,0,1.6855440139770508,0.5223868553335141,0,0,8,crossing_or_sudden_threat,low,0.9002944827079773,2.5871095657348633,5.820057392120361,1.6865290017449297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,20,4.0,"[-11.521092414855957,4.409422874450684,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1170355081558228,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,1.9294261932373047,1.9294261932373047,"[0.0027227920945733786,0.037779442965984344,0.008958143182098866,0.0077380165457725525,0.9428016543388367,0.0,0.0,0.0,0.0,0.0]",0.2752351462841034,0.0027227920945733786,1.7320507764816284,0.0,0,1.719205379486084,0.3636425336372972,0,0,8,crossing_or_sudden_threat,low,0.9114809036254883,2.5951969623565674,5.908158302307129,1.6893219981284346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,21,4.2,"[-11.238249778747559,4.692265510559082,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0978740453720093,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,1.795891284942627,1.795891284942627,"[0.004226234741508961,0.058780670166015625,0.012109577655792236,0.012962665408849716,0.9119209051132202,0.0,0.0,0.0,0.0,0.0]",0.38354480266571045,0.004226234741508961,1.7320507764816284,0.0,0,1.7528668642044067,0.20489818110391658,0,0,8,crossing_or_sudden_threat,low,0.9611049890518188,2.68757700920105,6.0589094161987305,1.6890430015337188,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,22,4.4,"[-10.95540714263916,4.9751081466674805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0782699584960938,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,1.8733508586883545,1.795891284942627,"[0.005828413646668196,0.08791117370128632,0.015224254690110683,0.01876736804842949,0.872268795967102,0.0,0.0,0.0,0.0,0.0]",0.5012628436088562,0.005828413646668196,1.7320507764816284,0.0,0,1.786528468132019,0.046153828570536,0,0,8,crossing_or_sudden_threat,low,1.0013036727905273,2.7846455574035645,6.256520748138428,1.6706050009815954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.649187088012695,5.230379104614258,1.5]","[1.5310982465744019,1.2763553857803345,0.0]","[1.0,0.7155779600143433,-1.0]","[1.0,0.7155779600143433,-1.0]",False,False,0.0,1.2044291496276855,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,2.1038713455200195,1.795891284942627,"[0.012881581671535969,0.20270147919654846,0.034556079655885696,0.040926624089479446,0.7089341878890991,0.0,0.0,0.0,0.0,0.0]",0.8705315589904785,0.012881581671535969,1.5849453210830688,0.28442203998565674,0,1.8732622861862183,0.0,0,0,8,crossing_or_sudden_threat,low,1.0425325632095337,2.9258487224578857,6.546075344085693,1.6219959979935084,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.304749488830566,5.42080020904541,1.5]","[1.7221883535385132,0.9521064758300781,0.0]","[1.0,0.36607539653778076,-1.0]","[1.0,0.36607539653778076,-1.0]",False,False,0.0,1.4512296915054321,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,2.397123336791992,1.795891284942627,"[0.014665856957435608,0.29269182682037354,0.047780051827430725,0.060408856719732285,0.5844534039497375,0.0,0.0,0.0,0.0,0.0]",1.0502822399139404,0.014665856957435608,1.4608255624771118,0.3495025634765625,0,2.103837490081787,0.0,0,0,8,crossing_or_sudden_threat,low,1.102912187576294,3.111786365509033,6.777578830718994,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,25,5.0,"[-9.930815696716309,5.528353214263916,1.5]","[1.8696684837341309,0.5377660393714905,0.0]","[1.0,0.10034045577049255,-1.0]","[1.0,0.10034045577049255,-1.0]",False,False,0.0,1.6849745512008667,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,2.699338436126709,1.795891284942627,"[0.010592330247163773,0.28602924942970276,0.0478254035115242,0.06377039849758148,0.5917826890945435,0.0,0.0,0.0,0.0,0.0]",1.037564754486084,0.010592330247163773,1.4177687168121338,0.2657349407672882,0,1.9194178581237793,1.2034959545284154,0,0,2,accel_decel,high,1.1501978635787964,3.2921154499053955,6.845738410949707,1.6387569994549267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,26,5.2,"[-9.543453216552734,5.5565104484558105,1.5]","[1.9368113279342651,0.14078596234321594,0.0]","[1.0,-0.09195449203252792,-1.0]","[1.0,-0.09195449203252792,-1.0]",False,False,0.0,1.8431272506713867,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,2.5560286045074463,1.795891284942627,"[0.007055577356368303,0.29290515184402466,0.05963712930679321,0.05671987682580948,0.5836822390556335,0.0,0.0,0.0,0.0,0.0]",1.0397772789001465,0.007055577356368303,1.4171998500823975,0.19229495525360107,0,1.6034748554229736,1.0906780232483582,0,0,2,accel_decel,high,1.1472289562225342,3.3899478912353516,6.8004584312438965,1.633448999200482,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,27,5.4,"[-9.152704238891602,5.529651165008545,1.5]","[1.9537441730499268,-0.1342962682247162,0.0]","[1.0,-0.18233443796634674,-1.0]","[1.0,-0.18233443796634674,-1.0]",False,False,0.0,1.9261006116867065,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,2.2598977088928223,1.795891284942627,"[0.005207860842347145,0.32378971576690674,0.06302531063556671,0.05673522502183914,0.5512418746948242,0.0,0.0,0.0,0.0,0.0]",1.0578248500823975,0.005207860842347145,1.4259192943572998,0.09037994593381882,0,1.5129892826080322,0.9214596361180487,0,0,2,accel_decel,high,1.1623656749725342,3.502786159515381,6.809034824371338,1.6560779986320995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-8.760872840881348,5.475735187530518,1.5]","[1.9591577053070068,-0.2695791721343994,0.0]","[1.0,-0.19350697100162506,-1.0]","[1.0,-0.19350697100162506,-1.0]",False,False,0.0,1.9644827842712402,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,1.9789994955062866,1.795891284942627,"[0.0049000149592757225,0.3680003583431244,0.06390437483787537,0.06535813212394714,0.497837096452713,0.0,0.0,0.0,0.0,0.0]",1.095221996307373,0.0049000149592757225,1.4273910522460938,0.01117253303527832,0,1.5323097705841064,0.7379898990528002,0,0,2,accel_decel,high,1.2167880535125732,3.7647900581359863,6.728846073150635,1.6449039976578206,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.367386817932129,5.41623067855835,1.5]","[1.967430830001831,-0.2975230813026428,0.0]","[1.0,-0.16225680708885193,-1.0]","[1.0,-0.16225680708885193,-1.0]",False,False,0.0,1.9791481494903564,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,1.7536817789077759,1.7536817789077759,"[0.005406058393418789,0.40233150124549866,0.06573505699634552,0.11386550962924957,0.4126618504524231,0.0,0.0,0.0,0.0,0.0]",1.1861320734024048,0.005406058393418789,1.4234912395477295,0.03125016391277313,0,1.5751184225082397,0.5391520281725745,0,0,2,accel_decel,high,1.3063218593597412,4.088619709014893,6.8260369300842285,1.6882050003914628,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,30,6.0,"[-7.970670223236084,5.402024269104004,1.5]","[1.9835821390151978,-0.07103240489959717,0.0]","[1.0,0.0569804310798645,-1.0]","[1.0,0.0569804310798645,-1.0]",False,False,0.0,1.9365218877792358,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.530843734741211,1.5795890092849731,"[0.007673086132854223,0.4903736412525177,0.06819241493940353,0.21877075731754303,0.2149900496006012,0.0,0.0,0.0,0.0,0.0]",1.2328753471374512,0.06819241493940353,1.4153610467910767,0.21923723816871643,0,1.688083529472351,0.22808505126691508,0,0,2,accel_decel,high,1.4132115840911865,4.449915409088135,7.030091762542725,1.69574699975783,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,31,6.2,"[-7.577429294586182,5.34768533706665,1.5]","[1.9662046432495117,-0.2716943323612213,0.0]","[1.0,-0.223064586520195,-1.0]","[1.0,-0.223064586520195,-1.0]",False,False,0.0,1.9702601432800293,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,6.470897197723389,1.5795890092849731,"[0.007492823526263237,0.4300500452518463,0.09891711920499802,0.2754201292991638,0.1881198137998581,0.0,0.0,0.0,0.0,0.0]",1.2978397607803345,0.09891711920499802,1.4316974878311157,0.2800450325012207,0,4.285977840423584,4.5,0,0,9,accel_decel,high,1.4170634746551514,4.4600934982299805,7.171938896179199,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,43,32,6.4,"[-7.1836442947387695,5.28598690032959,1.5]","[1.9689241647720337,-0.30849188566207886,0.0]","[1.0,-0.17173659801483154,-1.0]","[1.0,-0.17173659801483154,-1.0]",False,False,0.0,1.98196542263031,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,6.428239822387695,1.5795890092849731,"[0.004871624521911144,0.33862361311912537,0.14867441356182098,0.3214493989944458,0.18638086318969727,0.0,0.0,0.0,0.0,0.0]",1.3539258241653442,0.14867441356182098,1.42460298538208,0.051327988505363464,0,3.5397047996520996,4.5,0,0,9,accel_decel,high,1.4554173946380615,4.5506792068481445,7.427238464355469,1.6826179999043234,5,30,1,0.2
