method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.122349262237549,5.122349262237549,"[0.08283434063196182,0.0028314401861280203,0.2385939657688141,0.03104097954928875,0.026046594604849815,0.5542340874671936,0.030589226633310318,0.0338294580578804,0.0,0.0]",1.31597101688385,0.5542340874671936,1.7320507764816284,0.0,0,0.41301247477531433,3.167734563053651,1,1,5,accel_decel,high,0.7445076107978821,2.800483226776123,5.822371482849121,1.8116849969374016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.626197338104248,4.626197338104248,"[0.11672918498516083,0.0013180923415347934,0.23781003057956696,0.014987610280513763,0.03668408468365669,0.534567654132843,0.028124168515205383,0.029779214411973953,0.0,0.0]",1.3251135349273682,0.534567654132843,1.7320507764816284,0.0,0,0.2727634608745575,3.0084234476642604,1,1,5,accel_decel,high,0.7431522607803345,2.7913122177124023,5.783872604370117,1.8519129989726935,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,4.191895008087158,4.191895008087158,"[0.15653960406780243,0.0006507587386295199,0.24378623068332672,0.01710822992026806,0.019743314012885094,0.5015472173690796,0.026938868686556816,0.033685825765132904,0.0,0.0]",1.343931794166565,0.5015472173690796,1.7320507764816284,0.0,0,0.13254262506961823,2.8491044397452363,1,1,5,accel_decel,high,0.7616581916809082,2.7802369594573975,5.593070983886719,1.7401669974788092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,3.87154221534729,3.87154221534729,"[0.16468337178230286,0.0005166300688870251,0.2683560252189636,0.0007063226657919586,0.0039315796457231045,0.49209797382354736,0.028557073324918747,0.04115106165409088,0.0,0.0]",1.262634515762329,0.49209797382354736,1.7320507764816284,0.0,0,0.007665685378015041,2.689781586747673,1,1,5,accel_decel,high,0.7464447021484375,2.696195602416992,5.500516891479492,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.6816611289978027,3.6816611289978027,"[0.16129644215106964,0.00029192850342951715,0.2892877757549286,0.00036477981484495103,0.004095197655260563,0.4683193862438202,0.027352815493941307,0.048991601914167404,0.0,0.0]",1.282353401184082,0.4683193862438202,1.7320507764816284,0.0,0,0.14786763489246368,2.530457114769672,1,1,5,accel_decel,high,0.7011615037918091,2.514279842376709,5.300168037414551,1.73932799953036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.6476757526397705,3.6476757526397705,"[0.13178211450576782,9.605485684005544e-05,0.2505674362182617,0.00010750773071777076,0.006545914337038994,0.541853129863739,0.02209836058318615,0.04694945737719536,0.0,0.0]",1.2085264921188354,0.541853129863739,1.7320507764816284,0.0,0,0.6260377168655396,2.4397699495702754,1,1,5,accel_decel,high,0.6788327693939209,2.483602523803711,5.320950508117676,1.7910120004671626,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.8066866397857666,3.6476757526397705,"[0.12756110727787018,5.5400978453690186e-05,0.2534693479537964,0.00025710658519528806,0.010002932511270046,0.541093647480011,0.021496262401342392,0.04606415703892708,0.0,0.0]",1.2159243822097778,0.541093647480011,1.7320507764816284,0.0,0,1.3804258108139038,2.2248985489983686,0,1,5,accel_decel,high,0.6244295835494995,2.3284032344818115,5.257768154144287,1.7636330012464896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.106032371520996,3.6476757526397705,"[0.14717353880405426,5.2631083235610276e-05,0.3013335168361664,0.0004050371062476188,0.03152841329574585,0.445170521736145,0.024200672283768654,0.05013563483953476,0.0,0.0]",1.3565306663513184,0.445170521736145,1.7320507764816284,0.0,0,1.9791444540023804,1.9249255505556173,0,0,5,accel_decel,high,0.612147331237793,2.324815034866333,5.460544109344482,1.7217290005646646,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,3.9868674278259277,3.6476757526397705,"[0.14144235849380493,7.508053386118263e-05,0.29654163122177124,0.0014595251996070147,0.043377988040447235,0.45308539271354675,0.019785728305578232,0.0442323200404644,0.0,0.0]",1.3577044010162354,0.45308539271354675,1.7320507764816284,0.0,0,1.8960801362991333,1.7919045046666686,0,0,5,accel_decel,high,0.6361610293388367,2.391921043395996,5.706287860870361,1.7351390015392099,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.6959726810455322,3.6476757526397705,"[0.14045123755931854,7.7286378655117e-05,0.3058052361011505,0.0019386103376746178,0.027389926835894585,0.4662652909755707,0.016858970746397972,0.04121341183781624,0.0,0.0]",1.3054113388061523,0.4662652909755707,1.7320507764816284,0.0,0,1.8130156993865967,1.6588838751235828,0,0,5,accel_decel,high,0.6626609563827515,2.5088891983032227,5.897356033325195,1.7485470016254112,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.4060609340667725,3.4060609340667725,"[0.13944214582443237,8.047960727708414e-05,0.3109516501426697,0.0010521650547161698,0.026739731431007385,0.4701884090900421,0.013536151498556137,0.03800920769572258,0.0,0.0]",1.2800976037979126,0.4701884090900421,1.7320507764816284,0.0,0,1.7299513816833496,1.5258628292346343,0,0,5,accel_decel,high,0.7094705104827881,2.6949212551116943,6.259395599365234,1.8013480002991855,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351217031478882,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.117406129837036,3.117406129837036,"[0.09476319700479507,8.898654778022319e-05,0.3314543664455414,0.0006981877377256751,0.028390200808644295,0.4966706931591034,0.011224329471588135,0.03671007230877876,0.0,0.0]",1.2156261205673218,0.4966706931591034,1.7320507764816284,0.0,0,1.646886944770813,1.3928418874321513,0,0,5,accel_decel,high,0.7155224680900574,2.691049575805664,6.251920700073242,1.7929669993463904,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1158500909805298,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.7985422611236572,2.7985422611236572,"[0.062232598662376404,0.00010072459554066882,0.3499285578727722,0.0011478096712380648,0.013973686844110489,0.5278173089027405,0.00867273285984993,0.03612663596868515,0.0,0.0]",1.1070386171340942,0.5278173089027405,1.7320507764816284,0.0,0,1.5638225078582764,1.2598210497161342,0,0,5,accel_decel,high,0.7370822429656982,2.810821056365967,6.450071334838867,1.75134199889726,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.096116304397583,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.475776433944702,2.475776433944702,"[0.03071385808289051,8.03546208771877e-05,0.28224092721939087,0.0012323955306783319,0.018548546358942986,0.634508490562439,0.004986344370990992,0.027689024806022644,0.0,0.0]",0.9613703489303589,0.634508490562439,1.7320507764816284,0.0,0,1.4481751918792725,1.0358886594982206,0,1,5,accel_decel,high,0.7598357200622559,2.936556339263916,6.653985023498535,1.7362560029141605,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0759141445159912,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.148859739303589,2.148859739303589,"[0.015833374112844467,7.100801303749904e-05,0.23306804895401,0.0007992593455128372,0.020616138353943825,0.7105876207351685,0.003132648766040802,0.015891889110207558,0.0,0.0]",0.8181565999984741,0.7105876207351685,1.7320507764816284,0.0,0,1.2815507650375366,0.9182052091515551,0,1,5,accel_decel,high,0.7637025117874146,2.9410665035247803,6.6887335777282715,1.8055380023724865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0552374124526978,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.8176969289779663,1.8176969289779663,"[0.012106373906135559,8.518774848198518e-05,0.19965073466300964,0.0009599972981959581,0.014147955924272537,0.760974109172821,0.0023308878298848867,0.009744731709361076,0.0,0.0]",0.7099471092224121,0.760974109172821,1.7320507764816284,0.0,0,1.1192039251327515,0.7959405679397297,1,1,5,accel_decel,high,0.7628962993621826,2.865084648132324,6.597938537597656,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,27,5.4,"[9.594038009643555,8.301156044006348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.034081220626831,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.482516884803772,1.482516884803772,"[0.009998844936490059,9.541892359266058e-05,0.1713295578956604,0.0005111648933961987,0.010451782494783401,0.7987520098686218,0.0020772761199623346,0.0067838868126273155,0.0,0.0]",0.6269165277481079,0.7987520098686218,1.7320507764816284,0.0,0,0.9616469144821167,0.6692022992463459,1,1,5,accel_decel,high,0.767622709274292,2.9554123878479004,6.805175304412842,1.7309480026597157,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,28,5.6000000000000005,"[9.311195373535156,8.583998680114746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0124402046203613,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.150800347328186,1.150800347328186,"[0.0077825612388551235,8.08463737484999e-05,0.11341987550258636,0.026302842423319817,0.006049016024917364,0.840142011642456,0.001720854197628796,0.004502010997384787,0.0,0.0]",0.5936367511749268,0.840142011642456,1.7320507764816284,0.0,0,0.8093681931495667,0.5381539502415451,1,1,5,accel_decel,high,0.7834049463272095,2.9144320487976074,6.741954326629639,1.740167001116788,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,29,5.800000000000001,"[9.028352737426758,8.866841316223145,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.990310549736023,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.8324158787727356,0.8324158787727356,"[0.0010149371810257435,1.1032209840777796e-05,0.01236865296959877,0.005814744625240564,0.0003984551294706762,0.9796351790428162,0.0002566248585935682,0.000500423600897193,0.0,0.0]",0.12058291584253311,0.9796351790428162,1.7320507764816284,0.0,0,0.6928615570068359,0.3975247765182646,1,1,5,accel_decel,high,0.6612780690193176,2.5391955375671387,5.491766929626465,1.8066550001094583,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,33,30,6.0,"[8.74551010131836,9.149683952331543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9676880836486816,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,0.5509812831878662,0.5509812831878662,"[5.131541911396198e-05,0.00042156301788054407,0.0005197094287723303,0.00025164661929011345,1.960022927960381e-05,0.9986984729766846,1.612710730114486e-05,2.1632113202940673e-05,0.0,0.0]",0.01172221451997757,0.00042156301788054407,1.7320507764816284,0.0,0,0.5892709493637085,0.25357123389756375,1,1,5,accel_decel,high,0.6646021604537964,2.5169613361358643,5.405359268188477,1.786263001122279,8,30,1,0.2
