method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,11,2.2,"[-14.146719932556152,3.057325839996338,1.5]","[1.4139752388000488,1.4140232801437378,0.0]","[1.0,1.0,0.9185843467712402]","[1.0,1.0,0.9185843467712402]",False,False,0.0,1.2482131719589233,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.29721736907959,6.29721736907959,"[2.5515219022054225e-06,0.6450409889221191,0.0003384356095921248,0.000343974243151024,0.029666252434253693,0.3245864808559418,2.126143590430729e-05,0.0,0.0,0.0]",0.7581061124801636,0.0003384356095921248,1.6863561868667603,0.0783008337020874,0,4.056583404541016,2.3023741675124167,0,0,10,accel_decel,medium,0.9315498471260071,2.7466063499450684,5.605199337005615,1.8826429986802395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.863898277282715,3.34015154838562,1.5]","[1.4141064882278442,1.414128065109253,0.0]","[1.0,1.0,0.7191144824028015]","[1.0,1.0,0.7191144824028015]",False,False,0.0,1.2325665950775146,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,6.032305717468262,6.032305717468262,"[1.3257932778287795e-06,0.7000105977058411,0.00031103717628866434,0.0003224602551199496,0.03853187710046768,0.2607972025871277,2.5486589947831817e-05,0.0,0.0,0.0]",0.731042206287384,0.00031103717628866434,1.5865452289581299,0.19946986436843872,0,4.249105930328369,2.062516797505577,0,0,10,accel_decel,medium,0.9497084617614746,2.732184886932373,5.602931022644043,1.8105669987562578,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,13,2.6,"[-13.58106517791748,3.6229865550994873,1.5]","[1.4141654968261719,1.4141751527786255,0.0]","[1.0,1.0,0.2346254289150238]","[1.0,1.0,0.2346254289150238]",False,False,0.0,1.2164735794067383,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.762031078338623,5.762031078338623,"[1.841148332459852e-06,0.7788267135620117,0.0002949113550130278,0.0003324643475934863,0.029383601620793343,0.19113264977931976,2.7806490834336728e-05,0.0,0.0,0.0]",0.6199860572814941,0.0002949113550130278,1.4335442781448364,0.4844890534877777,0,4.417447090148926,1.8116597068423819,0,0,10,accel_decel,medium,0.9299315214157104,2.686645269393921,5.61472749710083,1.815317002183292,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.298226356506348,3.9058258533477783,1.5]","[1.4141919612884521,1.414196252822876,0.0]","[1.0,1.0,-0.8345256447792053]","[1.0,1.0,-0.8345256447792053]",False,False,0.0,1.199963927268982,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.493694305419922,5.493694305419922,"[9.626892278902233e-07,0.7105788588523865,0.0004467933904379606,0.0005985999014228582,0.06416163593530655,0.2241683304309845,4.4780907046515495e-05,0.0,0.0,0.0]",0.762559711933136,0.0004467933904379606,1.6420819759368896,1.0691510438919067,0,4.488890647888184,1.5893148270750326,0,0,10,accel_decel,medium,0.8931650519371033,2.580479383468628,5.377788543701172,1.7943640013982076,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,15,3.0,"[-13.015385627746582,4.188666820526123,1.5]","[1.4142038822174072,1.41420578956604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1830475330352783,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.232565879821777,5.232565879821777,"[1.8211422911917907e-06,0.6090960502624512,0.000781867653131485,0.001105062896385789,0.04934752359986305,0.3395998477935791,6.778866372769699e-05,0.0,0.0,0.0]",0.8310121893882751,0.000781867653131485,1.7320507764816284,0.16547435522079468,0,4.395617485046387,1.4495718704771414,0,0,10,accel_decel,medium,0.9422539472579956,2.6396102905273438,5.512505531311035,1.8507950007915497,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,16,3.2,"[-12.7325439453125,4.471508979797363,1.5]","[1.414209246635437,1.4142100811004639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1657249927520752,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,4.961000442504883,4.961000442504883,"[4.149488631810527e-06,0.4595158100128174,0.0012619420886039734,0.0021959536243230104,0.08133011311292648,0.45557430386543274,0.00011771840217988938,0.0,0.0,0.0]",0.9425405263900757,0.0012619420886039734,1.7320507764816284,0.0,0,4.302346229553223,1.309827990665097,0,0,10,accel_decel,medium,0.9566141963005066,2.684601068496704,5.716257572174072,1.8418559993733652,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.449701309204102,4.754351615905762,1.5]","[1.414211630821228,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1479928493499756,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.6786980628967285,4.6786980628967285,"[1.5256730421242537e-06,0.2626477777957916,0.0016359634464606643,0.0037705572322010994,0.10036210715770721,0.6314215660095215,0.00016045098891481757,0.0,0.0,0.0]",0.9051498770713806,0.0016359634464606643,1.7320507764816284,0.0,0,4.047080993652344,1.2626841688522425,0,0,10,accel_decel,medium,0.9658626317977905,2.6855218410491943,5.8175835609436035,1.8474429998605046,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,18,3.6,"[-12.166858673095703,5.03719425201416,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1298465728759766,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.385564804077148,4.385564804077148,"[2.142640823876718e-06,0.20534281432628632,0.0016419999301433563,0.0050299945287406445,0.1119602844119072,0.6758168339729309,0.00020598464470822364,0.0,0.0,0.0]",0.8739548325538635,0.0016419999301433563,1.7320507764816284,0.0,0,3.7912790775299072,1.2040915932874796,0,0,10,accel_decel,medium,0.9210403561592102,2.6131956577301025,5.712313652038574,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.884016036987305,5.320036888122559,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1112802028656006,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,4.081777095794678,4.081777095794678,"[2.389338760622195e-06,0.20559220016002655,0.001853729598224163,0.006954825017601252,0.026563432067632675,0.7587212324142456,0.00031219935044646263,0.0,0.0,0.0]",0.6798606514930725,2.389338760622195e-06,1.7320507764816284,0.0,0,3.5369226932525635,1.1335462550512758,0,0,10,accel_decel,medium,1.0051631927490234,2.7916126251220703,5.808682441711426,1.8169930008298252,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,20,4.0,"[-11.601173400878906,5.602879524230957,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0922883749008179,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.783010244369507,3.783010244369507,"[0.0003037781862076372,0.1783822923898697,0.0018241828074678779,0.007195083424448967,0.11148961633443832,0.7003856897354126,0.0004194516222923994,0.0,0.0,0.0]",0.8542426824569702,0.0003037781862076372,1.7320507764816284,0.0,0,3.2859952449798584,1.0509109614334389,0,0,10,accel_decel,medium,0.979613184928894,2.7508318424224854,5.900158882141113,1.841018001869088,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,21,4.2,"[-11.318330764770508,5.8857221603393555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0728662014007568,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,3.497356414794922,3.497356414794922,"[0.00036839162930846214,0.20114494860172272,0.002021506428718567,0.008287673816084862,0.11862219870090485,0.6688927412033081,0.000662530364934355,0.0,0.0,0.0]",0.9044710993766785,0.00036839162930846214,1.7320507764816284,0.0,0,3.133131742477417,0.9170617374630184,0,0,10,accel_decel,medium,1.003463864326477,2.779905319213867,6.07572603225708,1.8493990028218832,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,22,4.4,"[-11.03548812866211,6.168564796447754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053007960319519,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,3.228299140930176,3.228299140930176,"[0.0006045371992513537,0.23285770416259766,0.002305799163877964,0.008751709014177322,0.10541418939828873,0.6492777466773987,0.0007883200305514038,0.0,0.0,0.0]",0.9225213527679443,0.0006045371992513537,1.7320507764816284,0.0,0,3.0129685401916504,0.7665504821170489,0,0,10,accel_decel,medium,1.0120935440063477,2.8146355152130127,6.215701580047607,1.7882180000015069,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.752645492553711,6.451407432556152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327092409133911,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,2.980336904525757,2.980336904525757,"[0.000617655401583761,0.25905391573905945,0.0025012001860886812,0.008244984783232212,0.13781379163265228,0.5907037258148193,0.0010646708542481065,0.0,0.0,0.0]",1.0004034042358398,0.000617655401583761,1.7320507764816284,0.0,0,2.892805576324463,0.6160392716444372,0,0,10,accel_decel,medium,1.0261198282241821,2.8656773567199707,6.388729572296143,1.7750879997038282,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.469802856445312,6.734250068664551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0119659900665283,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,2.759162187576294,2.759162187576294,"[0.0005700282054021955,0.28970304131507874,0.002724498976022005,0.008241841569542885,0.1647988110780716,0.5327787399291992,0.0011830588337033987,0.0,0.0,0.0]",1.0593831539154053,0.0005700282054021955,1.7320507764816284,0.0,0,2.7726426124572754,0.4655279714251097,0,0,10,accel_decel,medium,1.0454899072647095,2.911595106124878,6.556298732757568,1.7921289982041344,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,25,5.0,"[-10.186960220336914,7.017092704772949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9907742738723755,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,2.5716962814331055,2.5716962814331055,"[0.0006419889978133142,0.34219545125961304,0.0033217405434697866,0.009617703035473824,0.15855351090431213,0.48407477140426636,0.0015948353102430701,0.0,0.0,0.0]",1.0887829065322876,0.0006419889978133142,1.7320507764816284,0.0,0,2.652479648590088,0.3150167385158191,0,0,10,accel_decel,medium,1.065598726272583,3.0580601692199707,6.664486885070801,1.8502370003261603,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,26,5.2,"[-9.904117584228516,7.299935340881348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9691309928894043,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,2.425767183303833,2.425767183303833,"[0.0008185420301742852,0.43373408913612366,0.004605298396199942,0.013020954094827175,0.001910627936013043,0.5440425872802734,0.0018679744098335505,0.0,0.0,0.0]",0.8043032884597778,0.0008185420301742852,1.7320507764816284,0.0,0,2.5323164463043213,0.16450546073317057,0,0,10,accel_decel,medium,1.038049340248108,3.0157504081726074,6.763427257537842,1.8362689988862257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,27,5.4,"[-9.621274948120117,7.582777976989746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9470332860946655,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,2.3291945457458496,2.3291945457458496,"[0.0007611691835336387,0.434665322303772,0.005037740338593721,0.014086667448282242,0.0015516089042648673,0.541917622089386,0.0019798781722784042,0.0,0.0,0.0]",0.8086799383163452,0.0007611691835336387,1.7320507764816284,0.0,0,2.412153482437134,0.013994203984908575,0,0,10,accel_decel,medium,1.0606316328048706,3.0201416015625,6.925293922424316,1.8055380023724865,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.338432312011719,7.8656206130981445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9244793653488159,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,2.288236379623413,2.288236379623413,"[0.0006623697699978948,0.40830087661743164,0.0052053132094442844,0.014567467384040356,0.0013031918788328767,0.5678485631942749,0.002112174639478326,0.0,0.0,0.0]",0.8025733232498169,0.0006623697699978948,1.7320507764816284,0.0,0,2.313491106033325,0.0,0,0,10,accel_decel,medium,1.0793075561523438,3.0455644130706787,7.085469722747803,1.7823510024754796,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,29,5.800000000000001,"[-9.05558967590332,8.148463249206543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9014679193496704,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,2.3058581352233887,2.288236379623413,"[0.0005881450488232076,0.3716796338558197,0.005254231858998537,0.014743241481482983,0.0013197590596973896,0.6046079397201538,0.0018070752266794443,0.0,0.0,0.0]",0.7863723039627075,0.0005881450488232076,1.7320507764816284,0.0,0,2.2703657150268555,0.0,0,0,10,accel_decel,medium,1.0917984247207642,3.072319507598877,7.228234767913818,1.8080529989674687,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,30,6.0,"[-8.772747039794922,8.431305885314941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8779981136322021,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,2.3807592391967773,2.288236379623413,"[0.000545815855730325,0.348012238740921,0.005448672454804182,0.015223569236695766,0.0015739710070192814,0.6272284388542175,0.001967370044440031,0.0,0.0,0.0]",0.7785283327102661,0.000545815855730325,1.7320507764816284,0.0,0,2.286149740219116,0.0,0,0,10,accel_decel,medium,1.0892305374145508,3.053866147994995,7.23402738571167,1.8404590009595267,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,31,6.2,"[-8.486234664916992,8.710390090942383,1.5]","[1.4325610399246216,1.3954232931137085,0.0]","[1.0,0.9534096717834473,-1.0]","[1.0,0.9534096717834473,-1.0]",False,False,0.0,0.8778347969055176,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.1324005126953125,2.288236379623413,"[0.000576869526412338,0.360869437456131,0.006089195143431425,0.017678141593933105,0.0019499448826536536,0.6108738780021667,0.0019624975975602865,0.0,0.0,0.0]",0.7999948263168335,0.000576869526412338,1.7055760622024536,0.046590328216552734,0,2.359661817550659,0.0,0,0,10,accel_decel,medium,1.0499154329299927,3.0238564014434814,7.019643306732178,1.8544269987614825,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,11,32,6.4,"[-8.166007041931152,8.944647789001465,1.5]","[1.6011393070220947,1.1712901592254639,0.0]","[1.0,0.5684757232666016,-1.0]","[1.0,0.5684757232666016,-1.0]",False,False,0.0,1.0919592380523682,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,7.229950428009033,2.288236379623413,"[0.0015499060973525047,0.9089372158050537,0.016561802476644516,0.051048312336206436,0.00568577041849494,0.008725238963961601,0.007491815835237503,0.0,0.0,0.0]",0.4240238070487976,0.0015499060973525047,1.5241931676864624,0.3849339485168457,0,5.95125150680542,1.5314747470032348,0,0,13,accel_decel,medium,1.1194037199020386,3.213925838470459,7.176547050476074,1.7728519997035619,7,30,1,0.2
