method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.886338233947754,3.886338233947754,"[0.02177690528333187,0.1441030651330948,0.17087604105472565,0.27456825971603394,0.23156368732452393,0.1571120321750641,0.0,0.0,0.0,0.0]",1.6488367319107056,0.23156368732452393,1.7320507764816284,0.0,0,2.5838332176208496,0.862721485704778,0,0,8,linear,medium,0.5968438386917114,2.348733901977539,5.26447868347168,1.6379189983126707,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4714767932891846,3.4714767932891846,"[0.02284812182188034,0.15489253401756287,0.13140228390693665,0.2575749456882477,0.2629508078098297,0.17033135890960693,0.0,0.0,0.0,0.0]",1.644019603729248,0.2629508078098297,1.7320507764816284,0.0,0,2.6344568729400635,0.7014719483155614,0,0,8,linear,medium,0.6035143733024597,2.3709983825683594,5.337582111358643,1.6510499990545213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.141097068786621,3.141097068786621,"[0.024235855787992477,0.15972457826137543,0.09261905401945114,0.22190818190574646,0.3028770685195923,0.1986352801322937,0.0,0.0,0.0,0.0]",1.6204009056091309,0.3028770685195923,1.7320507764816284,0.0,0,2.685070514678955,0.5402145921760203,0,0,8,linear,medium,0.6205151081085205,2.418614149093628,5.463754653930664,1.6820590026327409,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9239916801452637,2.9239916801452637,"[0.025849957019090652,0.16195763647556305,0.05592649057507515,0.17862269282341003,0.3449268341064453,0.2327163815498352,0.0,0.0,0.0,0.0]",1.5647075176239014,0.3449268341064453,1.7320507764816284,0.0,0,2.7356793880462646,0.3789537865878066,0,0,8,linear,medium,0.6527700424194336,2.5102198123931885,5.6910529136657715,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.8462066650390625,2.8462066650390625,"[0.02722298540174961,0.158238485455513,0.03042948991060257,0.13677848875522614,0.3798781633377075,0.26745229959487915,0.0,0.0,0.0,0.0]",1.4886219501495361,0.3798781633377075,1.7320507764816284,0.0,0,2.7862863540649414,0.21769138562958187,0,0,8,linear,medium,0.6787943243980408,2.592419385910034,5.908112049102783,1.6720019993954338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.9189035892486572,2.8462066650390625,"[0.02727101556956768,0.1459929496049881,0.01772983931005001,0.10723316669464111,0.40630295872688293,0.29547005891799927,0.0,0.0,0.0,0.0]",1.4162406921386719,0.40630295872688293,1.7320507764816284,0.0,0,2.8368923664093018,0.05642832352702828,0,0,8,linear,medium,0.691903829574585,2.649745225906372,6.086414813995361,1.6893219981284346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.131620407104492,2.8462066650390625,"[0.026774698868393898,0.13128316402435303,0.011324754916131496,0.08588942885398865,0.4254310131072998,0.31929683685302734,0.0,0.0,0.0,0.0]",1.35318124294281,0.4254310131072998,1.7320507764816284,0.0,0,2.9188966751098633,0.0,0,0,8,linear,medium,0.7038421034812927,2.7138149738311768,6.286935329437256,1.6940720015554689,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.458618640899658,2.8462066650390625,"[0.026223039254546165,0.11793112754821777,0.00961714144796133,0.06949303299188614,0.4371653199195862,0.33957037329673767,0.0,0.0,0.0,0.0]",1.306037187576294,0.4371653199195862,1.7320507764816284,0.0,0,3.131619691848755,0.0,0,0,8,linear,medium,0.7201493382453918,2.788987159729004,6.500654220581055,1.6488140026922338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.871044635772705,2.8462066650390625,"[0.025982674211263657,0.102748803794384,0.009724533185362816,0.060137514024972916,0.4508894383907318,0.3505169749259949,0.0,0.0,0.0,0.0]",1.269366979598999,0.4508894383907318,1.7320507764816284,0.0,0,3.458617925643921,0.0,0,0,8,linear,medium,0.7353451251983643,2.854717254638672,6.680785655975342,1.644623996980954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.344638347625732,2.8462066650390625,"[0.025798574090003967,0.09013544768095016,0.01052831206470728,0.060464706271886826,0.4639766216278076,0.34909629821777344,0.0,0.0,0.0,0.0]",1.2525395154953003,0.4639766216278076,1.7320507764816284,0.0,0,3.871039390563965,0.0,0,0,8,linear,medium,0.7562766671180725,2.937145948410034,6.886987209320068,1.651327998843044,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.697701930999756,2.8462066650390625,"[0.026630964130163193,0.08467331528663635,0.012160882353782654,0.06160594895482063,0.468551367521286,0.3463774621486664,0.0,0.0,0.0,0.0]",1.2533810138702393,0.468551367521286,1.7320507764816284,0.0,0,4.344624996185303,0.0,0,0,8,linear,medium,0.7721433043479919,3.01269268989563,7.080028533935547,1.652167000429472,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.671607494354248,2.8462066650390625,"[0.028566580265760422,0.07635675370693207,0.014444932341575623,0.06435588002204895,0.4753948450088501,0.3408810496330261,0.0,0.0,0.0,0.0]",1.2561144828796387,0.4753948450088501,1.7320507764816284,0.0,0,4.637614727020264,0.21232524972209377,0,0,7,crossing_or_sudden_threat,medium,0.7895314693450928,3.0720012187957764,7.25136137008667,1.638477999222232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,23,4.6000000000000005,"[10.721921920776367,6.0349225997924805,1.5]","[-1.4316449165344238,1.3963829278945923,0.0]","[-1.0,0.9557120203971863,1.0]","[-1.0,0.9557120203971863,1.0]",False,False,0.0,1.1323400735855103,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.703425407409668,2.8462066650390625,"[0.031273405998945236,0.06913850456476212,0.017378587275743484,0.06854770332574844,0.4809019863605499,0.3327598571777344,0.0,0.0,0.0,0.0]",1.265437126159668,0.4809019863605499,1.7068642377853394,0.04428797960281372,0,4.663469314575195,0.0795748449515083,0,0,7,crossing_or_sudden_threat,medium,0.7941655516624451,3.097837448120117,7.3597869873046875,1.6412719996878877,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,24,4.800000000000001,"[10.430392265319824,6.308701515197754,1.5]","[-1.457646369934082,1.3688939809799194,0.0]","[-1.0,0.9104725122451782,1.0]","[-1.0,0.9104725122451782,1.0]",False,False,0.0,1.1442428827285767,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.789031028747559,2.8462066650390625,"[0.03377210348844528,0.06367116421461105,0.01968228630721569,0.07479751110076904,0.48087605834007263,0.32720082998275757,0.0,0.0,0.0,0.0]",1.2786502838134766,0.48087605834007263,1.6819512844085693,0.04523950815200806,0,4.7033867835998535,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7985343933105469,3.1242640018463135,7.450130939483643,1.6954680031631142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,25,5.0,"[10.132558822631836,6.575531959533691,1.5]","[-1.4891663789749146,1.3341516256332397,0.0]","[-1.0,0.8619813919067383,1.0]","[-1.0,0.8619813919067383,1.0]",False,False,0.0,1.1634609699249268,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.92321252822876,2.8462066650390625,"[0.0357077494263649,0.05834508314728737,0.021664125844836235,0.0822625681757927,0.4793952703475952,0.3226252496242523,0.0,0.0,0.0,0.0]",1.2907103300094604,0.4793952703475952,1.656204104423523,0.04849112033843994,0,4.78900146484375,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8029764294624329,3.1494863033294678,7.510265350341797,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,26,5.2,"[9.827799797058105,6.834349632263184,1.5]","[-1.5237972736358643,1.29408860206604,0.0]","[-1.0,0.8127280473709106,1.0]","[-1.0,0.8127280473709106,1.0]",False,False,0.0,1.1874432563781738,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.100197792053223,2.8462066650390625,"[0.03728518635034561,0.055021464824676514,0.02327852137386799,0.08922871202230453,0.47901639342308044,0.3161696791648865,0.0,0.0,0.0,0.0]",1.3019869327545166,0.47901639342308044,1.6311120986938477,0.04925334453582764,0,4.923191070556641,0.0,0,0,7,crossing_or_sudden_threat,medium,0.81038898229599,3.1797266006469727,7.570255756378174,1.676191997830756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,27,5.4,"[9.515616416931152,7.084085941314697,1.5]","[-1.5609190464019775,1.2486823797225952,0.0]","[-1.0,0.7614539265632629,1.0]","[-1.0,0.7614539265632629,1.0]",False,False,0.0,1.215775728225708,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.313754558563232,2.8462066650390625,"[0.03881436958909035,0.053500011563301086,0.024571238085627556,0.09296043962240219,0.47715792059898376,0.3129960000514984,0.0,0.0,0.0,0.0]",1.311276912689209,0.47715792059898376,1.6061793565750122,0.051274120807647705,0,5.100183010101318,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8190781474113464,3.206498861312866,7.609493255615234,1.6817800024000462,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,28,5.6000000000000005,"[9.195469856262207,7.323436260223389,1.5]","[-1.6007342338562012,1.1967509984970093,0.0]","[-1.0,0.7068094611167908,1.0]","[-1.0,0.7068094611167908,1.0]",False,False,0.0,1.2491436004638672,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.557417392730713,2.8462066650390625,"[0.04007042199373245,0.05053889751434326,0.02516968362033367,0.09536369889974594,0.46904247999191284,0.3198148012161255,0.0,0.0,0.0,0.0]",1.3162455558776855,0.46904247999191284,1.5810059309005737,0.05464446544647217,0,5.313745498657227,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6078931093215942,2.874765396118164,6.258138179779053,1.6597100002400111,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,29,5.800000000000001,"[8.870850563049316,7.556844711303711,1.5]","[-1.6230965852737427,1.1670416593551636,0.0]","[-1.0,0.6962587833404541,1.0]","[-1.0,0.6962587833404541,1.0]",False,False,0.0,1.2605369091033936,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,5.8317975997924805,2.8462066650390625,"[0.4381088316440582,0.01932542771100998,0.1838226169347763,0.03841881826519966,0.18178044259548187,0.13854385912418365,0.0,0.0,0.0,0.0]",1.4581702947616577,0.18178044259548187,1.576317310333252,0.01055067777633667,0,5.557412147521973,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6449769139289856,2.8498308658599854,6.169365406036377,1.653842999076005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,30,6.0,"[8.541820526123047,7.784061908721924,1.5]","[-1.6451520919799805,1.136085867881775,0.0]","[-1.0,0.6679061055183411,1.0]","[-1.0,0.6679061055183411,1.0]",False,False,0.0,1.2722729444503784,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,6.132063388824463,2.8462066650390625,"[0.39009588956832886,0.017834657803177834,0.257028192281723,0.03626682609319687,0.1609819233417511,0.13779248297214508,0.0,0.0,0.0,0.0]",1.4756505489349365,0.1609819233417511,1.5640008449554443,0.028352677822113037,0,5.8317952156066895,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6552745699882507,2.8260562419891357,6.173556804656982,1.657196000451222,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,31,6.2,"[8.206160545349121,8.001235008239746,1.5]","[-1.6783008575439453,1.0858641862869263,0.0]","[-1.0,0.6127102971076965,1.0]","[-1.0,0.6127102971076965,1.0]",False,False,0.0,1.300607442855835,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.44993257522583,2.8462066650390625,"[0.3679463267326355,0.0178628321737051,0.2764972448348999,0.036620087921619415,0.15210740268230438,0.14896607398986816,0.0,0.0,0.0,0.0]",1.4864192008972168,0.15210740268230438,1.5412378311157227,0.05519580841064453,0,6.132062911987305,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6446830630302429,2.8668601512908936,6.328073024749756,1.6954680031631142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,32,6.4,"[7.866876125335693,8.212834358215332,1.5]","[-1.6964219808578491,1.0579988956451416,0.0]","[-1.0,0.6049888730049133,1.0]","[-1.0,0.6049888730049133,1.0]",False,False,0.0,1.3086042404174805,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,6.786947727203369,2.8462066650390625,"[0.40611281991004944,0.021302225068211555,0.1196250319480896,0.04370301216840744,0.1730891913175583,0.23616772890090942,0.0,0.0,0.0,0.0]",1.483195185661316,0.1730891913175583,1.5381845235824585,0.007721424102783203,0,6.44993257522583,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7173911929130554,2.9280357360839844,6.265432357788086,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,41,33,6.6000000000000005,"[7.525759696960449,8.421592712402344,1.5]","[-1.7055816650390625,1.0437932014465332,0.0]","[-1.0,0.6025500893592834,1.0]","[-1.0,0.6025500893592834,1.0]",False,False,0.0,1.3039765357971191,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,7.142841815948486,2.8462066650390625,"[0.3727240264415741,0.020447665825486183,0.058373015373945236,0.04197685420513153,0.1545441895723343,0.3519342839717865,0.0,0.0,0.0,0.0]",1.402417540550232,0.1545441895723343,1.537226915359497,0.002438783645629883,0,6.786947250366211,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6412940621376038,2.76064395904541,5.796380519866943,1.682897000137018,6,30,1,0.2
