method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,11,2.2,"[-13.622549057006836,2.960759401321411,1.5]","[1.814127802848816,0.8354009985923767,0.0]","[1.0,0.4164433479309082,1.0]","[1.0,0.4164433479309082,1.0]",False,False,0.0,1.748185634613037,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.491308689117432,5.491308689117432,"[0.4634264409542084,0.2177695482969284,0.032134056091308594,0.2155122607946396,0.006810079328715801,0.008970778435468674,0.02391119673848152,0.03146566450595856,0.0,0.0]",1.4039708375930786,0.02391119673848152,1.4742540121078491,0.059886038303375244,0,1.5700974464416504,1.973669914835623,0,0,1,sinusoidal_lateral,medium,1.0883502960205078,3.4665956497192383,6.369313716888428,1.7097159980039578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.252899169921875,3.1121582984924316,1.5]","[1.8482502698898315,0.7569949626922607,0.0]","[1.0,0.3693944215774536,1.0]","[1.0,0.3693944215774536,1.0]",False,False,0.0,1.7826976776123047,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.004629611968994,5.004629611968994,"[0.48597651720046997,0.16896435618400574,0.047200217843055725,0.22810211777687073,0.007948282174766064,0.007236972451210022,0.02166135609149933,0.03291015699505806,0.0,0.0]",1.4018151760101318,0.02166135609149933,1.4616607427597046,0.04704892635345459,0,1.6490195989608765,1.8746294094121807,0,0,1,sinusoidal_lateral,medium,1.1082026958465576,3.5106916427612305,6.467719078063965,1.722287001030054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,13,2.6,"[-12.877819061279297,3.2497801780700684,1.5]","[1.8753989934921265,0.6881090998649597,0.0]","[1.0,0.33300840854644775,1.0]","[1.0,0.33300840854644775,1.0]",False,False,0.0,1.8105334043502808,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.546372413635254,4.546372413635254,"[0.5048419833183289,0.13250285387039185,0.05746563896536827,0.24066346883773804,0.00708203949034214,0.005331960041075945,0.018646089360117912,0.03346602991223335,0.0,0.0]",1.3707252740859985,0.018646089360117912,1.4528918266296387,0.03638601303100586,0,1.7454609870910645,1.7572888106643245,0,0,1,sinusoidal_lateral,medium,1.1357170343399048,3.5997185707092285,6.554226875305176,1.8926999982795678,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,14,2.8000000000000003,"[-12.49881362915039,3.376579999923706,1.5]","[1.895026445388794,0.633998692035675,0.0]","[1.0,0.30865177512168884,1.0]","[1.0,0.30865177512168884,1.0]",False,False,0.0,1.8304030895233154,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.1167802810668945,4.1167802810668945,"[0.5236749649047852,0.11245785653591156,0.05312531068921089,0.24502983689308167,0.010580575093626976,0.00493277981877327,0.015475310385227203,0.0347234271466732,0.0,0.0]",1.3405513763427734,0.015475310385227203,1.4475033283233643,0.02435663342475891,0,1.8518736362457275,1.6169863687428456,0,0,1,sinusoidal_lateral,medium,1.1423454284667969,3.604665994644165,6.53470516204834,1.869234001787845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,15,3.0,"[-12.116689682006836,3.4939544200897217,1.5]","[1.9106181859970093,0.5868716239929199,0.0]","[1.0,0.2851380705833435,1.0]","[1.0,0.2851380705833435,1.0]",False,False,0.0,1.8462313413619995,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,3.7164738178253174,3.7164738178253174,"[0.5604897737503052,0.09616804122924805,0.04428388550877571,0.23898428678512573,0.007310687098652124,0.00451783137395978,0.012880522757768631,0.03536498174071312,0.0,0.0]",1.2643952369689941,0.012880522757768631,1.4426723718643188,0.023513704538345337,0,1.9373310804367065,1.4669865264066753,0,0,1,sinusoidal_lateral,medium,1.1472266912460327,3.630274772644043,6.536819934844971,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,16,3.2,"[-11.732004165649414,3.602863073348999,1.5]","[1.9234281778335571,0.5445435047149658,0.0]","[1.0,0.2637211084365845,1.0]","[1.0,0.2637211084365845,1.0]",False,False,0.0,1.859342336654663,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,3.3465189933776855,3.3465189933776855,"[0.42179617285728455,0.12145277112722397,0.04866962879896164,0.31951797008514404,0.01471737027168274,0.005514535121619701,0.01540321670472622,0.05292831361293793,0.0,0.0]",1.4424171447753906,0.01540321670472622,1.4385926723480225,0.021416962146759033,0,2.0014750957489014,1.3058245702354085,0,0,1,sinusoidal_lateral,medium,1.159926176071167,3.6758222579956055,6.581969261169434,1.7379319979227148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,17,3.4000000000000004,"[-11.346107482910156,3.7077386379241943,1.5]","[1.92948579788208,0.5243778228759766,0.0]","[1.0,0.26257020235061646,1.0]","[1.0,0.26257020235061646,1.0]",False,False,0.0,1.8637787103652954,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,3.0092227458953857,3.0092227458953857,"[0.2782978117465973,0.14148399233818054,0.04537849500775337,0.385486364364624,0.053587060421705246,0.006377903278917074,0.01766025274991989,0.07172811776399612,0.0,0.0]",1.5897881984710693,0.01766025274991989,1.4383820295333862,0.0011509060859680176,0,2.068138837814331,1.1128797544348619,0,0,1,sinusoidal_lateral,medium,1.1737929582595825,3.705160617828369,6.632169723510742,1.7379319979227148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,18,3.6,"[-10.960161209106445,3.812654972076416,1.5]","[1.9297317266464233,0.5245816111564636,0.0]","[1.0,0.27189961075782776,1.0]","[1.0,0.27189961075782776,1.0]",False,False,0.0,1.8602478504180908,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.7101387977600098,2.7101387977600098,"[0.17185746133327484,0.14597059786319733,0.038205284625291824,0.4214570224285126,0.10726988315582275,0.007733888458460569,0.02048572152853012,0.08702021092176437,0.0,0.0]",1.6416337490081787,0.02048572152853012,1.4401143789291382,0.009329408407211304,0,2.1170575618743896,0.9060598340398318,0,0,1,sinusoidal_lateral,medium,1.1878776550292969,3.7316184043884277,6.695400238037109,1.77173500196659,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,19,3.8000000000000003,"[-10.576536178588867,3.9256036281585693,1.5]","[1.918127417564392,0.5647432208061218,0.0]","[1.0,0.31305426359176636,1.0]","[1.0,0.31305426359176636,1.0]",False,False,0.0,1.8399651050567627,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.461472511291504,2.461472511291504,"[0.17533904314041138,0.12091190367937088,0.03006761707365513,0.43886828422546387,0.10557988286018372,0.009877185337245464,0.023395879194140434,0.09596024453639984,0.0,0.0]",1.6232714653015137,0.023395879194140434,1.4484484195709229,0.0411546528339386,0,2.1655526161193848,0.6727828438868326,0,0,1,sinusoidal_lateral,medium,1.201063871383667,3.7300171852111816,6.712241172790527,1.752178999595344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,20,4.0,"[-10.194785118103027,4.044759750366211,1.5]","[1.9087574481964111,0.5957806706428528,0.0]","[1.0,0.32670679688453674,1.0]","[1.0,0.32670679688453674,1.0]",False,False,0.0,1.8222185373306274,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.278792381286621,2.278792381286621,"[0.20952150225639343,0.08411429077386856,0.024311019107699394,0.44164687395095825,0.09746316820383072,0.013857484795153141,0.027108242735266685,0.1019774004817009,0.0,0.0]",1.603827953338623,0.027108242735266685,1.4514604806900024,0.013652533292770386,0,2.1712865829467773,0.47272195503830816,0,0,1,sinusoidal_lateral,medium,1.2084903717041016,3.7086985111236572,6.6918745040893555,1.7085989966290072,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,21,4.2,"[-9.814860343933105,4.169647693634033,1.5]","[1.899625301361084,0.6244405508041382,0.0]","[1.0,0.3423713147640228,1.0]","[1.0,0.3423713147640228,1.0]",False,False,0.0,1.8042829036712646,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.1802709102630615,2.1802709102630615,"[0.21377000212669373,0.043773967772722244,0.021616216748952866,0.4592897295951843,0.10445310920476913,0.019222963601350784,0.030032016336917877,0.10784205794334412,0.0,0.0]",1.5643913745880127,0.030032016336917877,1.4550663232803345,0.015664517879486084,0,2.170170307159424,0.27809817725050023,0,0,1,sinusoidal_lateral,medium,1.2387070655822754,3.7458858489990234,6.754917144775391,1.7094369977712631,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,22,4.4,"[-9.435577392578125,4.296588897705078,1.5]","[1.896412968635559,0.6347051858901978,0.0]","[1.0,0.33957308530807495,1.0]","[1.0,0.33957308530807495,1.0]",False,False,0.0,1.7940492630004883,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.1782000064849854,2.1782000064849854,"[0.197549507021904,0.04090142250061035,0.02131565846502781,0.49054110050201416,0.06805049628019333,0.027266327291727066,0.03252182900905609,0.12185374647378922,0.0,0.0]",1.531550407409668,0.03252182900905609,1.4544105529785156,0.002798229455947876,0,2.16552996635437,0.10006233154886764,0,0,1,sinusoidal_lateral,medium,1.2563934326171875,3.740549087524414,6.8143720626831055,1.7831900004239287,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,23,4.6000000000000005,"[-9.059076309204102,4.431408405303955,1.5]","[1.8825045824050903,0.6740978956222534,0.0]","[1.0,0.3774357736110687,1.0]","[1.0,0.3774357736110687,1.0]",False,False,0.0,1.768494725227356,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.283938407897949,2.1782000064849854,"[0.1622408777475357,0.051451146602630615,0.020285487174987793,0.527134120464325,0.05073391646146774,0.03186378255486488,0.0318794809281826,0.12441109865903854,0.0,0.0]",1.4945197105407715,0.0318794809281826,1.4637136459350586,0.037862688302993774,0,2.178199291229248,0.0,0,0,1,sinusoidal_lateral,medium,1.273226261138916,3.7591030597686768,6.904723167419434,1.7644720028329175,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,24,4.800000000000001,"[-8.687219619750977,4.578226566314697,1.5]","[1.8592842817306519,0.7340916991233826,0.0]","[1.0,0.42548975348472595,1.0]","[1.0,0.42548975348472595,1.0]",False,False,0.0,1.729453444480896,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.497054100036621,2.1782000064849854,"[0.16479644179344177,0.057045187801122665,0.02494310773909092,0.48512575030326843,0.04233844578266144,0.042486242949962616,0.036503102630376816,0.14676177501678467,0.0,0.0]",1.5740296840667725,0.036503102630376816,1.476835012435913,0.04805397987365723,0,2.283937931060791,0.0,0,0,1,sinusoidal_lateral,medium,1.2871344089508057,3.778979778289795,7.0235466957092285,1.8041410003206693,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,25,5.0,"[-8.317117691040039,4.72965145111084,1.5]","[1.8505111932754517,0.7571251392364502,0.0]","[1.0,0.4209285378456116,0.6553351879119873]","[1.0,0.4209285378456116,0.6553351879119873]",False,False,0.0,1.7091186046600342,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.7958054542541504,2.1782000064849854,"[0.16526706516742706,0.05938315391540527,0.0354190319776535,0.40989962220191956,0.05672357231378555,0.05548331141471863,0.041430432349443436,0.1763937622308731,0.0,0.0]",1.7102439403533936,0.041430432349443436,1.2675350904464722,0.34469497203826904,0,2.497048854827881,0.0,0,0,1,sinusoidal_lateral,medium,1.27052903175354,3.7049648761749268,6.9757537841796875,1.7150239982584026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,26,5.2,"[-7.9469380378723145,4.881059646606445,1.5]","[1.8508977890014648,0.7570419907569885,0.0]","[1.0,0.40890705585479736,-1.0]","[1.0,0.40890705585479736,-1.0]",False,False,0.0,1.7009434700012207,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.1595571041107178,2.1782000064849854,"[0.1600714772939682,0.05895072594285011,0.047490544617176056,0.37069374322891235,0.04097262769937515,0.0639255940914154,0.05046306177973747,0.20743227005004883,0.0,0.0]",1.7564365863800049,0.05046306177973747,1.4721429347991943,1.655378818511963,0,2.7957921028137207,0.0,0,0,1,sinusoidal_lateral,medium,1.1343227624893188,3.3146886825561523,6.386207580566406,1.7488280027464498,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,27,5.4,"[-7.601271629333496,5.076988220214844,1.5]","[1.7283321619033813,0.9796427488327026,0.0]","[1.0,0.7131739854812622,-1.0]","[1.0,0.7131739854812622,-1.0]",False,False,0.0,1.5307875871658325,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.618809938430786,2.1782000064849854,"[0.14154842495918274,0.05964675918221474,0.06517566740512848,0.29390162229537964,0.024345476180315018,0.06664714962244034,0.07819302380084991,0.2705419063568115,0.0,0.0]",1.8066895008087158,0.07819302380084991,1.5838614702224731,0.30426692962646484,0,3.159533977508545,0.0,0,0,1,sinusoidal_lateral,medium,1.1357743740081787,3.254086971282959,6.393322944641113,1.7563699984748382,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,28,5.6000000000000005,"[-7.266254425048828,5.292407512664795,1.5]","[1.6750850677490234,1.077096700668335,0.0]","[1.0,0.708868145942688,-1.0]","[1.0,0.708868145942688,-1.0]",False,False,0.0,1.4464329481124878,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,3.711987257003784,2.1782000064849854,"[0.14932671189308167,0.06710285693407059,0.08571195602416992,0.23047971725463867,0.013936332426965237,0.09597260504961014,0.08832579106092453,0.2691439986228943,0.0,0.0]",1.8661468029022217,0.09597260504961014,1.5819272994995117,0.004305839538574219,0,3.588045597076416,0.5222496468355068,0,0,3,sinusoidal_lateral,medium,1.0567100048065186,2.9951770305633545,5.996579647064209,1.8957739994220901,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,29,5.800000000000001,"[-6.942544937133789,5.525319576263428,1.5]","[1.6185472011566162,1.1645596027374268,0.0]","[1.0,0.7860055565834045,-1.0]","[1.0,0.7860055565834045,-1.0]",False,False,0.0,1.357482671737671,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,3.5657386779785156,2.1782000064849854,"[0.07394753396511078,0.029731206595897675,0.0457649864256382,0.08606604486703873,0.005286477506160736,0.048579271882772446,0.6050803661346436,0.1055440828204155,0.0,0.0]",1.3653134107589722,0.048579271882772446,1.617963194847107,0.07713741064071655,0,3.5562758445739746,0.32527684680269725,0,0,3,sinusoidal_lateral,medium,1.1398060321807861,3.2129690647125244,6.278519630432129,1.72759499764652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,30,6.0,"[-6.610623359680176,5.747222900390625,1.5]","[1.65960693359375,1.109515905380249,0.0]","[1.0,0.6287848949432373,-1.0]","[1.0,0.6287848949432373,-1.0]",False,False,0.0,1.3919026851654053,18,7,medium,crossing_or_sudden_threat,1.5641435141715794,4.5014990304611615,4.301499030461162,3.4755029678344727,2.1782000064849854,"[0.18860137462615967,0.06698846817016602,0.12288189679384232,0.15864048898220062,0.011792123317718506,0.12865115702152252,0.1044796034693718,0.21796496212482452,0.0,0.0]",1.9296228885650635,0.21796496212482452,1.5476984977722168,0.15722066164016724,0,3.4593372344970703,0.2723111302621133,0,0,3,sinusoidal_lateral,medium,1.0571463108062744,3.0512642860412598,6.074228286743164,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,36,31,6.2,"[-6.305727958679199,6.002683639526367,1.5]","[1.5244759321212769,1.2773040533065796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041125297546387,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,3.515918731689453,2.1782000064849854,"[0.04143659025430679,0.011477411724627018,0.023244572803378105,0.026055512949824333,0.001942479982972145,0.02411266416311264,0.014971908181905746,0.8567588329315186,0.0,0.0]",0.6629760265350342,0.02411266416311264,1.7320507764816284,0.3712151050567627,0,3.4754936695098877,0.0,0,0,3,sinusoidal_lateral,medium,1.1174471378326416,3.2454848289489746,6.509474754333496,1.7672659996605944,8,30,1,0.2
